-2.984557628631592,-0.7299142479896545,0.4019828140735626,-1.743962084882743,-0.33111384586135645,-0.5311973584754415,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846041202545166,-0.7298804521560669,0.40224719047546387,-1.7643092794763058,-0.21533774416338516,-0.7102104090448312,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844558238983154,-0.7298538684844971,0.4021227955818176,-1.714127876840956,-0.32194957042319566,-0.552343080744603,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.98447847366333,-0.7298848032951355,0.4021049439907074,-1.7608412084100427,-0.37460650992607253,-0.6512430148624169,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.985006093978882,-0.7317842245101929,0.402273565530777,-1.3801053258192053,-0.2820055473984954,0.2582228989109566,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9845855236053467,-0.729949951171875,0.40216630697250366,-1.7733564784085634,-0.21859237269286602,-0.6191852044342268,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.98453426361084,-0.7299326062202454,0.4020840525627136,-1.7325858379817198,-0.23753491694844867,-0.5312794518542705,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846198558807373,-0.7299625277519226,0.4020593762397766,-1.7168214934314325,-0.17822759701428506,-0.5178396810069751,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846601486206055,-0.729502260684967,0.40226322412490845,-1.825301459021794,-0.18993251298802685,-0.042738702935777494,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984520435333252,-0.7295023202896118,0.4022025167942047,-1.95075416355612,-0.2820578520539018,-0.41759143363536616,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844014644622803,-0.730175793170929,0.40239718556404114,-1.9294203211740664,-0.08354732383185061,-0.20205893503419034,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844539165496826,-0.7298204898834229,0.40219372510910034,-1.7171861929172967,-0.3037076743652731,-0.64299156587094,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984297513961792,-0.7289449572563171,0.4016982614994049,-2.252511833854163,-0.4818771598581734,-0.7366232727235348,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984569549560547,-0.7299494743347168,0.40201759338378906,-1.732197200058857,-0.3054562121470664,-0.525695763572653,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844212532043457,-0.7294867634773254,0.4023403227329254,-2.0749615198967595,-0.1178143813898183,-0.15682819575086143,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984569549560547,-0.7299494743347168,0.40201759338378906,-1.732197200058857,-0.3054562121470664,-0.525695763572653,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984618663787842,-0.7299028635025024,0.40209513902664185,-1.8147696250287855,-0.2242462501117503,-0.6817463332334025,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844887256622314,-0.729775607585907,0.40198051929473877,-1.8197684341640563,-0.26240379965405203,-0.6245945070730123,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844841957092285,-0.7295196652412415,0.40241894125938416,-1.960962428479829,-0.16726487169480578,-0.2110062784520434,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9845163822174072,-0.7299396991729736,0.4021519124507904,-1.7970978503759834,-0.21229093082021608,-0.6102341009343927,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844138622283936,-0.729412853717804,0.40245145559310913,-1.9507386765948103,-0.16951498193424275,0.11275159091428504,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846770763397217,-0.7299513816833496,0.40201547741889954,-1.7046823205877348,-0.25744035889364963,-0.6069659124224411,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9843173027038574,-0.7295712828636169,0.4024120271205902,-2.100298386067556,-0.169422894453424,-0.21719639106343547,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.98437237739563,-0.7295899987220764,0.4023470878601074,-2.0490976193577475,-0.1083586624604785,0.05112205201629578,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844558238983154,-0.7298538684844971,0.4021227955818176,-1.714127876840956,-0.32194957042319566,-0.552343080744603,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9845736026763916,-0.7298652529716492,0.40206193923950195,-1.7248846478497966,-0.3290149792994269,-0.6205353403581926,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984595537185669,-0.7297795414924622,0.40196284651756287,-1.761359640442659,-0.2047260320111398,-0.6362474681171051,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984675168991089,-0.7299309372901917,0.4022063612937927,-1.7691917315221486,-0.14277843140649724,-0.6831737599954287,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984339714050293,-0.7301775217056274,0.4021744728088379,-1.6396221983526196,-0.37115105155699357,-0.668107188225732,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9845011234283447,-0.7298088073730469,0.4020223021507263,-1.7364413847289648,-0.4601842698054482,-0.6370326664103173,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844648838043213,-0.7303861379623413,0.40204840898513794,-1.5292937985299957,-0.235550729451254,-0.5491924311511491,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9844906330108643,-0.7293578386306763,0.4024137258529663,-2.0056954624297845,-0.18056597422502488,-0.423047065954483,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9845845699310303,-0.7298997640609741,0.4020993411540985,-1.7128958456502694,-0.3006853176846948,-0.6188267330983758,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846243858337402,-0.729941725730896,0.4021267592906952,-1.7174915591400102,-0.1622388052636881,-0.6016980811295219,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984691619873047,-0.7299938201904297,0.40205660462379456,-1.685832463916853,-0.22478700244260383,-0.6073646448013988,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984590768814087,-0.7299010753631592,0.4022350311279297,-1.787953742519662,-0.1996975024097982,-0.7029191817282551,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984328031539917,-0.7289238572120667,0.4017016291618347,-2.243551872028934,-0.4809828596211631,-0.7345365688585841,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984252691268921,-0.729191780090332,0.40204471349716187,-2.245646141987229,-0.2583319434995966,-0.6947587923995557,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984570026397705,-0.7299188375473022,0.4020864963531494,-1.7377333300018256,-0.2850346967567626,-0.6101007920624975,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984847068786621,-0.7326388955116272,0.4024549722671509,-0.9773069150352715,-0.058632586243537996,0.19172152849983154,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846627712249756,-0.7299606204032898,0.40206030011177063,-1.7143183322945388,-0.22551522041902472,-0.5915722923163246,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846880435943604,-0.7297376394271851,0.4021196663379669,-1.79991683477103,-0.1647472396338617,-0.8093558160759589,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984675168991089,-0.7299309372901917,0.4022063612937927,-1.7691917315221486,-0.14277843140649724,-0.6831737599954287,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9845855236053467,-0.729949951171875,0.40216630697250366,-1.7733564784085634,-0.21859237269286602,-0.6191852044342268,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984621286392212,-0.7297506332397461,0.40198245644569397,-1.8056546231007653,-0.3301157817849952,-0.7480044157280203,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846138954162598,-0.7298827767372131,0.40213868021965027,-1.7999534012780112,-0.28807654935498184,-0.7078930297470177,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984811544418335,-0.7326986193656921,0.40254393219947815,-0.909869946531936,-0.11907085692836307,0.1969553257309021,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9845478534698486,-0.7299121618270874,0.4020971953868866,-1.710129314758864,-0.2532501995573377,-0.5411769920154562,44.996381654856826,-0.5279289918007255,0.6496565383375877,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.9846243858337402,-0.729941725730896,0.4021267592906952,-1.7174915591400102,-0.1622388052636881,-0.6016980811295219,44.996323252259444,-0.5357969112922056,0.6545107420998107,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
-2.984435558319092,-0.7299500703811646,0.40199562907218933,-1.8234270232986107,-0.30866923629544407,-0.5069700418442611,44.996318898254394,-0.5363131622901063,0.6548783459646044,0.0,0.0,0.0,0.0,0.0,0.0,1.0,drone4
