1,0.700,-0.139,0.000,0.000,0.000,0.000,1
2,0.700,-0.139,0.260,0.000,0.000,0.000,1
3,0.700,-0.139,1.005,0.000,0.000,0.000,1
4,0.700,-0.139,1.899,0.000,0.000,0.000,1
5,0.700,-0.139,2.694,0.000,0.000,0.000,1
6,0.700,-0.139,3.319,0.000,0.000,0.000,1
7,0.700,-0.139,3.770,0.000,0.000,0.000,1
8,0.700,-0.139,4.049,0.000,0.000,0.000,1
9,0.700,-0.139,4.170,0.000,0.000,0.000,1
10,0.700,-0.139,4.192,0.000,0.000,0.000,1
11,0.700,-0.139,4.166,0.000,0.000,0.000,1
12,0.700,-0.139,4.123,0.000,0.000,0.000,1
13,0.700,-0.139,4.081,0.000,0.000,0.000,1
14,0.700,-0.139,4.047,0.000,0.000,0.000,1
15,0.700,-0.139,4.023,0.000,0.000,0.000,1
16,0.700,-0.139,4.008,0.000,0.000,0.000,1
17,0.700,-0.139,4.004,0.000,0.000,0.000,1
18,0.700,-0.139,4.002,0.000,0.000,0.000,1
19,0.700,-0.139,3.999,0.000,0.000,0.000,1
20,0.700,-0.139,3.997,0.000,0.000,0.000,1
21,0.700,-0.139,3.995,0.000,0.000,0.000,1
22,0.700,-0.139,3.993,0.000,0.000,0.000,1
23,0.700,-0.139,3.992,0.000,0.000,0.000,1
24,0.700,-0.139,3.990,0.000,-0.219,0.001,1
25,0.699,-0.139,3.989,0.000,-0.362,0.001,1
26,0.697,-0.139,3.994,0.000,-0.346,0.116,1
27,0.694,-0.139,3.995,-0.000,-0.239,0.190,18
28,0.691,-0.140,3.995,-0.000,-0.016,0.274,18
29,0.686,-0.142,3.995,-0.000,0.161,0.280,18
30,0.683,-0.145,3.995,-0.000,0.516,-0.114,18
31,0.681,-0.148,3.996,0.000,0.680,-0.429,18
32,0.682,-0.149,3.996,0.000,0.619,-0.550,18
33,0.684,-0.148,3.996,0.000,0.238,-0.352,18
34,0.687,-0.147,3.996,0.000,-0.131,-0.084,18
35,0.690,-0.144,3.996,0.000,-0.462,0.329,22
36,0.692,-0.143,3.996,0.000,-0.545,0.171,22
37,0.692,-0.142,3.996,0.000,-0.440,-0.071,22
38,0.690,-0.142,3.997,0.000,-0.235,-0.249,22
39,0.688,-0.140,3.997,0.000,-0.019,-0.322,22
40,0.685,-0.137,3.997,0.000,0.139,-0.292,18
41,0.682,-0.134,3.997,0.000,0.169,0.212,18
