1,-0.139,-1.399,0.000,0.000,0.000,0.000,1
2,-0.139,-1.399,0.259,0.000,0.000,0.000,1
3,-0.139,-1.399,0.948,0.000,0.000,0.000,1
4,-0.139,-1.399,1.734,0.000,0.000,0.000,1
5,-0.139,-1.399,2.417,0.000,0.000,0.000,1
6,-0.139,-1.399,2.931,0.000,0.000,0.000,1
7,-0.139,-1.399,3.274,0.000,0.000,0.000,2.0
8,-0.140,-1.399,3.469,0.000,-0.209,0.058,2.0
9,-0.140,-1.399,3.563,0.000,-0.122,0.034,2.0
10,-0.142,-1.400,3.592,0.000,0.019,-0.005,2.0
11,-0.144,-1.400,3.588,0.000,0.124,-0.035,3.0
12,-0.145,-1.401,3.570,0.000,0.382,-0.013,3.0
13,-0.144,-1.401,3.549,0.000,0.507,0.013,3.0
14,-0.143,-1.401,3.530,0.000,0.468,0.031,3.0
15,-0.139,-1.402,3.516,0.000,0.320,0.036,3.0
16,-0.135,-1.402,3.507,0.000,0.134,0.030,3.0
17,-0.130,-1.403,3.506,0.000,-0.026,0.019,3.0
18,-0.125,-1.404,3.505,0.000,-0.122,0.005,3.0
19,-0.120,-1.404,3.504,0.000,-0.144,-0.005,3.0
20,-0.116,-1.405,3.504,0.000,-0.108,-0.010,3.0
21,-0.112,-1.406,3.503,0.000,-0.044,-0.010,3.0
22,-0.109,-1.406,3.502,0.000,0.020,-0.007,3.0
23,-0.105,-1.407,3.502,0.000,0.063,-0.002,3.0
24,-0.101,-1.408,3.502,0.000,0.077,0.002,3.0
25,-0.097,-1.408,3.501,0.000,0.065,0.005,3.0
26,-0.093,-1.409,3.501,0.000,0.037,0.005,3.0
27,-0.088,-1.409,3.501,0.000,0.007,0.004,3.0
28,-0.084,-1.410,3.500,0.000,-0.017,0.002,3.0
29,-0.079,-1.411,3.500,0.000,-0.028,-0.000,3.0
30,-0.075,-1.412,3.500,0.000,-0.028,-0.002,3.0
31,-0.071,-1.412,3.500,0.000,-0.019,-0.002,3.0
32,-0.066,-1.413,3.500,0.000,-0.007,-0.002,3.0
33,-0.062,-1.414,3.500,0.000,0.003,-0.001,3.0
34,-0.058,-1.414,3.499,0.000,0.010,-0.001,3.0
35,-0.054,-1.415,3.499,0.000,0.010,0.000,3.0
36,-0.049,-1.416,3.499,0.000,0.007,0.000,3.0
37,-0.045,-1.416,3.499,0.000,0.002,0.000,3.0
38,-0.041,-1.417,3.499,0.000,-0.003,0.000,3.0
39,-0.036,-1.418,3.499,0.000,-0.006,-0.000,3.0
40,-0.032,-1.418,3.499,0.000,-0.007,-0.000,3.0
41,-0.027,-1.419,3.499,0.000,-0.006,-0.001,3.0
42,-0.023,-1.420,3.499,0.000,-0.005,-0.001,3.0
43,-0.019,-1.420,3.499,0.000,-0.003,-0.001,3.0
44,-0.014,-1.421,3.499,0.000,-0.001,-0.000,3.0
45,-0.010,-1.422,3.499,0.000,-0.000,-0.000,3.0
46,-0.006,-1.422,3.499,0.000,-0.000,-0.000,3.0
47,-0.001,-1.423,3.499,0.000,-0.001,-0.000,3.0
48,0.003,-1.424,3.499,0.000,-0.002,-0.000,3.0
49,0.007,-1.424,3.499,0.000,-0.003,-0.000,3.0
50,0.012,-1.425,3.499,0.000,-0.003,-0.000,3.0
51,0.016,-1.426,3.499,0.000,-0.003,-0.000,3.0
52,0.020,-1.426,3.499,0.000,-0.003,-0.000,3.0
