1,-4.200,1.000,0.000,0.000,0.000,0.000,1
2,-4.200,1.000,0.260,0.000,0.000,0.000,1
3,-4.200,1.000,1.065,0.000,0.000,0.000,1
4,-4.200,1.000,2.153,0.000,0.000,0.000,1
5,-4.200,1.000,3.178,0.000,0.000,0.000,1
6,-4.200,1.000,4.032,0.000,0.000,0.000,1
7,-4.200,1.000,4.714,0.000,0.000,0.000,1
8,-4.200,1.000,5.222,0.000,0.000,0.000,1
9,-4.200,1.000,5.557,0.000,0.000,0.000,1
10,-4.200,1.000,5.719,0.000,0.000,0.000,1
11,-4.200,1.000,5.709,0.000,0.000,0.000,1
12,-4.200,1.000,5.575,0.000,0.000,0.000,1
13,-4.200,1.000,5.408,0.000,0.000,0.000,1
14,-4.200,1.000,5.256,0.000,0.000,0.000,1
15,-4.200,1.000,5.141,0.000,0.000,0.000,1
16,-4.200,1.000,5.063,0.000,0.000,0.000,1
17,-4.200,1.000,5.016,0.000,0.000,0.000,1
18,-4.200,1.000,4.992,0.000,0.000,0.000,1
19,-4.200,1.000,4.978,0.000,0.000,0.000,1
20,-4.200,1.000,4.979,0.000,0.000,0.000,1
21,-4.200,1.000,4.984,0.000,0.000,0.000,1
22,-4.200,1.000,4.989,0.000,0.000,0.000,1
23,-4.200,1.000,4.993,0.000,0.000,0.000,1
24,-4.200,1.000,4.992,0.000,0.000,0.000,1
25,-4.200,1.000,4.991,0.000,-0.201,0.087,1
26,-4.201,1.000,4.990,0.000,-0.332,0.144,7
27,-4.202,0.999,4.990,0.000,-0.318,0.196,7
28,-4.205,0.997,4.995,0.000,-0.223,0.193,7
29,-4.209,0.995,4.996,0.000,0.077,0.009,7
30,-4.212,0.993,4.996,0.000,0.303,-0.151,7
31,-4.215,0.992,4.997,0.000,0.324,-0.017,7
32,-4.216,0.990,4.997,0.000,0.294,-0.080,7
33,-4.216,0.989,4.998,0.000,0.198,-0.134,7
34,-4.216,0.988,4.998,0.000,0.204,0.037,11
35,-4.215,0.987,4.999,0.000,-0.123,-0.000,11
36,-4.215,0.986,4.999,0.000,-0.377,-0.058,11
37,-4.215,0.985,4.999,0.000,-0.462,-0.092,11
38,-4.217,0.984,4.999,0.000,-0.395,-0.096,11
39,-4.221,0.984,5.000,0.000,-0.235,-0.076,11
40,-4.225,0.984,5.000,0.000,-0.054,-0.043,11
41,-4.229,0.985,5.000,0.000,0.089,-0.010,11
42,-4.234,0.985,5.000,0.000,0.162,0.014,11
43,-4.237,0.985,5.001,0.000,0.165,0.025,11
44,-4.241,0.985,5.001,0.000,0.116,0.023,11
45,-4.243,0.985,5.001,0.000,0.046,0.013,11
46,-4.246,0.985,5.001,0.000,-0.017,0.001,11
47,-4.249,0.985,5.001,0.000,-0.056,-0.009,11
48,-4.252,0.985,5.002,0.000,-0.064,-0.014,11
49,-4.255,0.986,5.002,0.000,-0.048,-0.014,11
50,-4.258,0.986,5.002,0.000,-0.019,-0.010,11
51,-4.261,0.986,5.002,0.000,0.011,-0.004,11
52,-4.265,0.986,5.002,0.000,0.033,0.001,11
53,-4.268,0.986,5.002,0.000,0.042,0.005,11
