1,-3.902,0.289,0.000,37.362,-0.005,-0.006,-1
2,-3.902,0.289,0.000,37.362,-0.005,-0.007,-1
3,-3.902,0.289,0.000,37.362,-0.003,-0.004,-1
4,-3.902,0.289,0.000,37.362,-0.004,-0.005,-1
5,-3.902,0.289,0.000,37.362,-0.004,-0.006,-1
6,-3.902,0.289,0.000,37.362,-0.004,-0.005,-1
7,-3.902,0.289,0.000,37.362,-0.004,-0.005,-1
8,-3.902,0.289,0.000,37.362,-0.004,-0.005,-1
9,-3.902,0.289,0.000,37.362,-0.004,-0.005,-1
10,-3.898,0.292,0.000,37.535,-0.024,0.012,4.0
11,-3.899,0.291,0.000,38.514,-0.019,0.009,3.0
12,-3.900,0.290,0.000,40.698,-0.013,0.004,3.0
13,-3.902,0.288,0.000,44.096,-0.006,-0.002,3.0
14,-3.903,0.287,0.000,48.540,0.001,-0.010,3.0
15,-3.905,0.285,0.000,53.374,0.007,-0.018,3.0
16,-3.906,0.283,0.000,58.107,0.011,-0.029,3.0
17,-3.907,0.281,0.000,62.577,0.015,-0.041,3.0
18,-3.909,0.277,0.000,66.761,0.018,-0.056,3.0
19,-3.910,0.274,0.000,70.678,0.020,-0.073,3.0
20,-3.911,0.270,0.000,74.360,0.020,-0.091,3.0
21,-3.912,0.266,0.000,77.843,0.018,-0.111,3.0
22,-3.913,0.261,0.000,81.161,0.015,-0.132,3.0
23,-3.913,0.257,0.000,84.350,0.010,-0.154,3.0
24,-3.913,0.252,0.000,87.436,0.002,-0.176,3.0
25,-3.914,0.247,0.000,90.437,-0.007,-0.199,3.0
26,-3.913,0.241,0.000,93.355,-0.018,-0.221,3.0
27,-3.913,0.236,0.000,96.170,-0.032,-0.243,3.0
28,-3.912,0.231,0.000,98.843,-0.047,-0.265,3.0
29,-3.912,0.225,0.000,101.316,-0.063,-0.287,3.0
30,-3.911,0.220,0.000,103.533,-0.080,-0.308,3.0
31,-3.910,0.214,0.000,105.447,-0.097,-0.329,3.0
32,-3.908,0.209,0.000,107.038,-0.113,-0.350,3.0
33,-3.907,0.203,0.000,108.312,-0.129,-0.372,3.0
34,-3.905,0.198,0.000,109.296,-0.144,-0.394,3.0
35,-3.903,0.192,0.000,110.031,-0.157,-0.416,3.0
36,-3.901,0.187,0.000,110.564,-0.170,-0.439,3.0
37,-3.899,0.181,0.000,110.937,-0.183,-0.462,3.0
38,-3.897,0.176,0.000,111.189,-0.194,-0.486,3.0
39,-3.895,0.170,0.000,111.351,-0.205,-0.510,3.0
40,-3.893,0.164,0.000,111.448,-0.216,-0.534,3.0
41,-3.891,0.159,0.000,111.499,-0.226,-0.558,3.0
42,-3.888,0.153,0.000,111.517,-0.236,-0.583,3.0
43,-3.886,0.148,0.000,111.514,-0.236,-0.611,3.0
44,-3.884,0.142,0.000,111.530,-0.251,-0.635,3.0
45,-3.881,0.136,0.000,111.585,-0.257,-0.662,3.0
46,-3.879,0.131,0.000,111.604,-0.264,-0.687,3.0
47,-3.877,0.125,0.000,111.597,-0.275,-0.711,3.0
48,-3.875,0.120,0.000,111.573,-0.291,-0.734,3.0
49,-3.872,0.114,0.000,111.536,-0.300,-0.760,3.0
50,-3.870,0.108,0.000,111.456,-0.314,-0.782,3.0
51,-3.868,0.103,0.000,111.387,-0.320,-0.808,3.0
52,-3.865,0.096,0.000,111.335,-0.326,-0.838,3.0
53,-3.863,0.091,0.000,111.361,-0.329,-0.865,3.0
54,-3.861,0.085,0.000,111.373,-0.340,-0.889,3.0
55,-3.859,0.080,0.000,111.367,-0.352,-0.912,3.0
56,-3.857,0.074,0.000,111.349,-0.362,-0.937,3.0
57,-3.855,0.068,0.000,111.323,-0.369,-0.962,3.0
58,-3.852,0.063,0.000,111.292,-0.379,-0.987,3.0
59,-3.850,0.057,0.000,111.259,-0.388,-1.012,3.0
60,-3.848,0.052,0.000,111.225,-0.397,-1.037,3.0
61,-3.846,0.046,0.000,111.192,-0.406,-1.062,3.0
62,-3.844,0.040,0.000,111.160,-0.415,-1.087,3.0
63,-3.841,0.035,0.000,111.129,-0.424,-1.112,3.0
64,-3.839,0.029,0.000,111.100,-0.433,-1.137,3.0
65,-3.837,0.024,0.000,111.073,-0.442,-1.162,3.0
66,-3.835,0.018,0.000,111.047,-0.451,-1.187,3.0
