1,-3.688,-0.778,0.000,-64.506,0.007,-0.003,-1
2,-3.688,-0.778,0.000,-64.506,0.008,-0.004,-1
3,-3.688,-0.778,0.000,-64.506,0.004,-0.002,-1
4,-3.688,-0.778,0.000,-64.506,0.005,-0.003,-1
5,-3.688,-0.778,0.000,-64.506,0.007,-0.003,-1
6,-3.688,-0.778,0.000,-64.506,0.006,-0.003,-1
7,-3.688,-0.778,0.000,-64.506,0.005,-0.003,-1
8,-3.688,-0.778,0.000,-64.506,0.006,-0.003,-1
9,-3.689,-0.775,0.000,-64.784,0.010,0.009,3.0
10,-3.687,-0.780,0.000,-65.122,0.000,-0.010,3.0
11,-3.685,-0.784,0.000,-64.562,-0.008,-0.030,3.0
12,-3.684,-0.789,0.000,-63.149,-0.018,-0.049,3.0
13,-3.681,-0.793,0.000,-61.210,-0.031,-0.067,3.0
14,-3.679,-0.798,0.000,-59.016,-0.045,-0.086,3.0
15,-3.676,-0.802,0.000,-56.728,-0.061,-0.103,3.0
16,-3.673,-0.806,0.000,-54.401,-0.079,-0.120,3.0
17,-3.673,-0.807,0.000,-52.540,-0.084,-0.119,3.0
18,-3.669,-0.811,0.000,-51.514,-0.102,-0.137,9.0
19,-3.666,-0.816,0.000,-50.472,-0.121,-0.155,9.0
20,-3.662,-0.820,0.000,-49.349,-0.141,-0.173,9.0
21,-3.658,-0.825,0.000,-48.265,-0.162,-0.190,9.0
22,-3.654,-0.829,0.000,-47.248,-0.183,-0.206,9.0
23,-3.650,-0.833,0.000,-46.307,-0.205,-0.222,9.0
24,-3.646,-0.838,0.000,-45.447,-0.227,-0.238,9.0
25,-3.641,-0.842,0.000,-44.670,-0.249,-0.254,9.0
26,-3.637,-0.846,0.000,-43.970,-0.272,-0.270,9.0
27,-3.633,-0.850,0.000,-43.340,-0.295,-0.285,9.0
28,-3.628,-0.855,0.000,-42.774,-0.317,-0.301,9.0
29,-3.624,-0.859,0.000,-42.262,-0.340,-0.316,9.0
30,-3.619,-0.863,0.000,-41.797,-0.362,-0.331,9.0
31,-3.615,-0.867,0.000,-41.375,-0.385,-0.346,9.0
32,-3.610,-0.871,0.000,-40.991,-0.408,-0.362,9.0
33,-3.606,-0.875,0.000,-40.643,-0.431,-0.377,9.0
34,-3.601,-0.878,0.000,-40.327,-0.453,-0.392,9.0
35,-3.596,-0.882,0.000,-40.043,-0.476,-0.407,9.0
36,-3.592,-0.886,0.000,-39.786,-0.499,-0.422,9.0
37,-3.587,-0.890,0.000,-39.555,-0.521,-0.438,9.0
38,-3.582,-0.894,0.000,-39.348,-0.544,-0.453,9.0
39,-3.578,-0.898,0.000,-39.160,-0.567,-0.468,9.0
40,-3.573,-0.901,0.000,-38.991,-0.589,-0.484,9.0
41,-3.568,-0.905,0.000,-38.837,-0.612,-0.499,9.0
42,-3.564,-0.909,0.000,-38.697,-0.634,-0.515,9.0
43,-3.559,-0.913,0.000,-38.571,-0.656,-0.530,9.0
44,-3.554,-0.917,0.000,-38.456,-0.679,-0.546,9.0
45,-3.550,-0.920,0.000,-38.353,-0.701,-0.562,9.0
46,-3.545,-0.924,0.000,-38.260,-0.724,-0.578,9.0
