1,-3.952,-0.665,0.000,0.000,0.000,0.008,-1
2,-3.952,-0.665,0.000,0.000,0.000,0.009,-1
3,-3.952,-0.665,0.000,0.000,0.000,0.005,-1
4,-3.952,-0.665,0.000,0.000,0.000,0.006,-1
5,-3.952,-0.665,0.000,0.000,0.000,0.007,-1
6,-3.952,-0.665,0.000,0.000,0.000,0.006,-1
7,-3.952,-0.665,0.000,0.000,0.000,0.006,-1
8,-3.952,-0.665,0.000,0.000,0.000,0.007,-1
9,-3.952,-0.665,0.000,0.000,0.000,0.006,-1
10,-3.952,-0.665,0.000,0.000,0.000,0.006,-1
11,-3.952,-0.665,0.000,0.000,0.000,-0.015,-1
12,-3.952,-0.665,0.000,0.000,0.000,-0.001,-1
13,-3.952,-0.665,0.000,0.000,0.000,-0.005,3
14,-3.953,-0.665,0.000,0.124,0.004,-0.008,3
15,-3.957,-0.665,0.000,0.425,0.024,-0.003,3
16,-3.962,-0.665,0.000,0.831,0.045,-0.004,8
17,-3.963,-0.666,0.000,1.409,0.048,-0.007,8
18,-3.962,-0.665,0.000,1.923,0.047,-0.008,8
19,-3.962,-0.665,0.000,2.116,0.043,-0.007,23
20,-3.960,-0.665,0.000,2.020,0.038,-0.006,23
21,-3.960,-0.665,0.000,1.647,0.035,-0.007,23
22,-3.960,-0.665,0.000,1.313,0.037,-0.006,23
23,-3.960,-0.665,0.000,1.219,0.038,0.016,23
24,-3.961,-0.665,0.000,1.171,0.042,-0.012,23
25,-3.961,-0.665,0.000,1.149,0.043,0.023,23
26,-3.963,-0.665,0.000,1.155,0.052,-0.010,23
27,-3.965,-0.665,0.000,1.231,0.057,-0.010,23
28,-3.966,-0.665,0.000,1.411,0.064,-0.006,23
29,-3.968,-0.665,0.000,1.647,0.071,-0.004,23
30,-3.969,-0.665,0.000,1.877,0.078,-0.010,25
31,-3.965,-0.665,0.000,1.987,0.059,-0.002,25
32,-3.963,-0.665,0.000,1.982,0.047,-0.002,25
33,-3.960,-0.665,0.000,1.830,0.034,-0.007,25
34,-3.957,-0.665,0.000,1.457,0.024,-0.008,25
35,-3.955,-0.664,0.000,0.870,0.015,-0.006,25
36,-3.954,-0.664,0.000,0.090,0.008,0.004,25
37,-3.953,-0.664,0.000,-0.771,0.005,0.008,25
38,-3.952,-0.664,0.000,-1.816,0.001,0.003,25
39,-3.951,-0.664,0.000,-3.080,-0.003,0.004,25
40,-3.951,-0.664,0.000,-4.583,-0.004,0.004,25
41,-3.949,-0.664,0.000,-6.199,-0.012,-0.012,25
42,-3.950,-0.664,0.000,-7.843,-0.007,-0.014,25
43,-3.950,-0.664,0.000,-9.539,-0.011,0.002,25
44,-3.950,-0.664,0.000,-11.244,-0.014,0.007,25
45,-3.950,-0.664,0.000,-12.976,-0.008,-0.024,25
46,-3.950,-0.664,0.000,-14.702,-0.016,0.018,25
47,-3.950,-0.664,0.000,-16.389,-0.004,-0.027,25
