1,-5.984,0.879,0.000,0.000,0.000,0.000,2
2,-5.984,0.879,0.153,0.000,0.000,0.000,2
3,-5.984,0.879,0.473,0.000,0.146,0.000,2
4,-5.984,0.879,0.808,0.000,0.257,0.000,2
5,-5.982,0.879,1.088,0.000,0.267,0.000,2
6,-5.980,0.879,1.290,0.000,0.186,0.000,2
7,-5.976,0.879,1.420,0.000,0.062,0.000,2
8,-5.972,0.879,1.493,0.000,-0.048,0.000,2
9,-5.968,0.879,1.522,0.000,-0.110,0.000,2
10,-5.964,0.879,1.534,0.000,-0.263,0.000,2
11,-5.962,0.879,1.533,0.000,-0.337,0.000,22
12,-5.960,0.879,1.527,0.000,0.059,-0.027,22
13,-5.958,0.880,1.519,0.000,0.415,-0.044,22
14,-5.955,0.880,1.512,0.000,0.578,-0.045,22
15,-5.950,0.880,1.506,0.000,0.543,-0.034,22
16,-5.944,0.881,1.507,0.000,0.373,-0.018,22
17,-5.936,0.881,1.507,0.000,0.152,-0.002,22
18,-5.927,0.882,1.508,0.000,-0.042,0.008,22
19,-5.919,0.882,1.509,0.000,-0.158,0.011,22
20,-5.911,0.883,1.509,0.000,-0.186,0.009,22
21,-5.903,0.883,1.510,0.000,-0.142,0.004,22
22,-5.896,0.884,1.510,0.000,-0.063,-0.002,22
23,-5.889,0.884,1.510,0.000,0.017,-0.007,22
24,-5.882,0.885,1.504,0.000,0.071,-0.010,22
25,-5.875,0.885,1.503,0.000,0.090,-0.009,22
26,-5.868,0.886,1.502,0.000,0.077,-0.007,22
27,-5.860,0.887,1.502,0.000,0.044,-0.003,22
28,-5.853,0.887,1.501,0.000,0.007,-0.001,22
29,-5.845,0.888,1.500,0.000,-0.022,0.000,22
30,-5.837,0.889,1.500,0.000,-0.036,-0.001,22
31,-5.829,0.889,1.499,0.000,-0.036,-0.002,22
32,-5.822,0.890,1.499,0.000,-0.026,-0.003,22
33,-5.814,0.890,1.499,0.000,-0.011,-0.003,22
34,-5.807,0.891,1.498,0.000,0.002,-0.002,22
35,-5.799,0.892,1.498,0.000,0.010,-0.002,22
36,-5.792,0.892,1.498,0.000,0.011,-0.000,22
37,-5.784,0.893,1.497,0.000,0.008,0.001,22
38,-5.776,0.894,1.497,0.000,0.002,0.001,22
39,-5.769,0.894,1.497,0.000,-0.004,0.002,22
40,-5.761,0.895,1.497,0.000,-0.008,0.002,22
41,-5.753,0.896,1.497,0.000,-0.010,0.003,22
42,-5.746,0.896,1.496,0.000,-0.009,0.002,22
43,-5.738,0.897,1.496,0.000,-0.007,0.002,22
44,-5.730,0.898,1.496,0.000,-0.005,0.002,22
45,-5.723,0.898,1.496,0.000,-0.002,0.002,22
46,-5.715,0.899,1.496,0.000,-0.001,0.003,22
47,-5.708,0.900,1.496,0.000,-0.001,0.004,22
48,-5.700,0.900,1.496,0.000,-0.002,0.005,22
49,-5.692,0.901,1.496,0.000,-0.003,0.005,22
50,-5.685,0.901,1.496,0.000,-0.004,0.006,22
51,-5.677,0.902,1.496,0.000,-0.005,0.005,22
52,-5.669,0.903,1.496,0.000,-0.005,0.004,22
53,-5.662,0.903,1.496,0.000,-0.005,0.003,22
54,-5.654,0.904,1.496,0.000,-0.004,0.002,22
55,-5.647,0.904,1.496,0.000,-0.004,0.001,22
56,-5.639,0.905,1.496,0.000,-0.004,0.002,22
57,-5.631,0.905,1.496,0.000,-0.004,0.002,22
58,-5.624,0.906,1.496,0.000,-0.004,0.003,22
59,-5.616,0.906,1.496,0.000,-0.004,0.003,22
60,-5.608,0.907,1.496,0.000,-0.004,0.004,22
61,-5.601,0.907,1.496,0.000,-0.004,0.002,22
62,-5.593,0.908,1.496,0.000,-0.005,0.000,22
63,-5.585,0.908,1.496,0.000,-0.005,-0.001,22
64,-5.578,0.908,1.496,0.000,-0.005,-0.001,22
65,-5.570,0.909,1.496,0.000,-0.004,0.000,22
66,-5.563,0.909,1.496,0.000,-0.004,0.001,22
67,-5.555,0.910,1.496,0.000,-0.004,0.002,22
68,-5.547,0.910,1.496,0.000,-0.004,0.002,22
69,-5.540,0.911,1.496,0.000,-0.004,0.002,22
70,-5.532,0.911,1.496,0.000,-0.004,0.001,22
71,-5.524,0.912,1.496,0.000,-0.004,-0.000,22
72,-5.517,0.912,1.496,0.000,-0.004,-0.000,22
73,-5.509,0.913,1.496,0.000,-0.004,-0.001,22
74,-5.501,0.913,1.496,0.000,-0.004,-0.001,22
75,-5.494,0.914,1.496,0.000,-0.004,-0.001,22
76,-5.486,0.914,1.496,0.000,-0.004,-0.001,22
77,-5.479,0.914,1.496,0.000,-0.004,-0.001,22
78,-5.471,0.915,1.496,0.000,-0.004,-0.000,22
79,-5.463,0.915,1.496,0.000,-0.004,0.000,22
80,-5.456,0.916,1.496,0.000,-0.004,-0.000,22
81,-5.448,0.916,1.497,0.000,-0.004,-0.001,22
82,-5.440,0.917,1.497,0.000,-0.004,-0.002,22
83,-5.433,0.917,1.497,0.000,-0.004,-0.001,22
84,-5.425,0.918,1.497,0.000,-0.004,-0.001,22
85,-5.417,0.918,1.497,0.000,-0.004,-0.001,22
86,-5.410,0.919,1.497,0.000,-0.004,-0.001,22
87,-5.402,0.919,1.497,0.000,-0.004,-0.001,22
88,-5.395,0.920,1.497,0.000,-0.004,-0.000,22
89,-5.387,0.920,1.497,0.000,-0.004,-0.000,22
90,-5.379,0.921,1.497,0.000,-0.004,0.000,22
91,-5.372,0.921,1.497,0.000,-0.004,0.000,22
92,-5.364,0.922,1.497,0.000,-0.004,0.000,22
93,-5.356,0.922,1.497,0.000,-0.004,-0.000,22
94,-5.349,0.923,1.497,0.000,-0.004,-0.000,22
