1,-5.094,0.319,0.000,0.000,0.000,0.008,-1
2,-5.094,0.319,0.000,0.000,0.000,0.009,-1
3,-5.094,0.319,0.000,0.000,0.000,0.005,-1
4,-5.094,0.319,0.000,0.000,0.000,0.006,-1
5,-5.094,0.319,0.000,0.000,0.000,0.007,-1
6,-5.094,0.319,0.000,0.000,0.000,0.006,-1
7,-5.094,0.319,0.000,0.000,0.000,0.006,-1
8,-5.094,0.319,0.000,0.000,0.000,0.007,-1
9,-5.094,0.319,0.000,0.000,0.000,0.006,5
10,-5.084,0.319,0.000,0.013,-0.044,0.005,5
11,-5.074,0.319,0.000,0.041,-0.088,-0.014,5
12,-5.064,0.319,0.000,0.073,-0.133,0.016,5
13,-5.054,0.319,0.000,0.109,-0.178,0.009,5
14,-5.044,0.319,0.000,0.149,-0.222,0.002,5
15,-5.034,0.319,0.000,0.193,-0.267,-0.006,5
16,-5.024,0.320,0.000,0.243,-0.311,0.004,5
17,-5.014,0.320,0.000,0.299,-0.356,-0.003,5
18,-5.004,0.320,0.000,0.359,-0.401,0.013,5
19,-4.994,0.320,0.000,0.423,-0.445,-0.014,5
20,-4.984,0.320,0.000,0.487,-0.490,-0.001,5
21,-4.974,0.320,0.000,0.555,-0.535,0.005,5
22,-4.964,0.320,0.000,0.627,-0.579,0.012,5
23,-4.954,0.320,0.000,0.705,-0.624,0.016,5
24,-4.945,0.320,0.000,0.788,-0.669,-0.005,5
25,-4.935,0.320,0.000,0.874,-0.714,0.004,5
26,-4.925,0.321,0.000,0.964,-0.759,0.020,5
27,-4.915,0.321,0.000,1.060,-0.804,0.015,5
28,-4.905,0.321,0.000,1.161,-0.849,0.021,5
29,-4.895,0.321,0.000,1.267,-0.893,0.026,5
30,-4.885,0.321,0.000,1.378,-0.938,0.029,5
31,-4.875,0.322,0.000,1.495,-0.984,0.021,5
32,-4.865,0.322,0.000,1.616,-1.029,0.029,5
33,-4.855,0.322,0.000,1.742,-1.074,0.028,5
34,-4.846,0.322,0.000,1.874,-1.119,0.029,5
35,-4.836,0.323,0.000,2.011,-1.164,0.035,5
36,-4.826,0.323,0.000,2.153,-1.209,0.041,5
37,-4.816,0.324,0.000,2.301,-1.254,0.045,5
38,-4.806,0.324,0.000,2.454,-1.299,0.050,5
39,-4.796,0.324,0.000,2.612,-1.345,0.056,5
40,-4.786,0.325,0.000,2.776,-1.389,0.080,5
41,-4.777,0.325,0.000,2.942,-1.435,0.057,5
42,-4.767,0.326,0.000,3.102,-1.479,0.087,5
43,-4.757,0.326,0.000,3.268,-1.524,0.093,5
44,-4.747,0.327,0.000,3.440,-1.570,0.099,5
45,-4.737,0.328,0.000,3.620,-1.615,0.107,5
46,-4.727,0.328,0.000,3.805,-1.661,0.097,5
47,-4.717,0.329,0.000,3.996,-1.706,0.112,5
48,-4.708,0.330,0.000,4.194,-1.751,0.126,5
49,-4.698,0.330,0.000,4.399,-1.796,0.141,5
50,-4.688,0.331,0.000,4.605,-1.843,0.135,5
51,-4.678,0.332,0.000,4.806,-1.886,0.175,5
52,-4.668,0.333,0.000,5.008,-1.933,0.165,5
53,-4.659,0.334,0.000,5.209,-1.976,0.194,5
54,-4.649,0.335,0.000,5.412,-2.023,0.186,5
55,-4.639,0.335,0.000,5.617,-2.066,0.217,5
56,-4.629,0.336,0.000,5.821,-2.114,0.199,5
57,-4.619,0.337,0.000,6.024,-2.157,0.235,5
58,-4.610,0.339,0.000,6.239,-2.201,0.247,5
59,-4.600,0.340,0.000,6.460,-2.189,0.248,5
60,-4.590,0.341,0.000,6.684,-2.165,0.244,5
61,-4.580,0.342,0.000,6.904,-2.137,0.272,5
62,-4.571,0.343,0.000,7.136,-2.114,0.262,5
63,-4.561,0.344,0.000,7.367,-2.088,0.275,5
64,-4.552,0.346,0.000,7.616,-2.066,0.260,5
65,-4.542,0.347,0.000,7.886,-2.040,0.275,5
66,-4.533,0.348,0.000,8.192,-2.013,0.289,5
67,-4.524,0.349,0.000,8.527,-1.988,0.300,5
68,-4.516,0.351,0.000,8.874,-1.962,0.307,5
69,-4.507,0.352,0.000,9.250,-1.936,0.319,5
70,-4.498,0.354,0.000,9.654,-1.912,0.323,5
71,-4.490,0.355,0.000,10.081,-1.885,0.336,5
72,-4.481,0.357,0.000,10.542,-1.860,0.340,5
73,-4.473,0.358,0.000,11.016,-1.833,0.357,5
74,-4.465,0.360,0.000,11.489,-1.809,0.361,5
75,-4.457,0.361,0.000,11.963,-1.782,0.375,5
76,-4.449,0.363,0.000,12.434,-1.754,0.397,5
77,-4.441,0.365,0.000,12.888,-1.730,0.394,5
78,-4.433,0.367,0.000,13.314,-1.704,0.406,5
79,-4.426,0.369,0.000,13.727,-1.677,0.418,5
80,-4.418,0.370,0.000,14.124,-1.657,0.406,5
81,-4.411,0.372,0.000,14.502,-1.631,0.419,5
82,-4.403,0.374,0.000,14.855,-1.607,0.424,5
83,-4.396,0.376,0.000,15.181,-1.584,0.423,5
84,-4.389,0.378,0.000,15.480,-1.555,0.444,5
85,-4.381,0.380,0.000,15.752,-1.537,0.427,5
86,-4.374,0.382,0.000,15.994,-1.510,0.444,5
87,-4.368,0.384,0.000,16.226,-1.496,0.415,5
88,-4.361,0.386,0.000,16.453,-1.467,0.436,5
89,-4.354,0.388,0.000,16.645,-1.444,0.438,5
90,-4.347,0.390,0.000,16.792,-1.425,0.427,5
91,-4.340,0.393,0.000,16.955,-1.404,0.428,5
92,-4.334,0.395,0.000,17.149,-1.384,0.421,5
93,-4.327,0.397,0.000,17.274,-1.364,0.416,5
94,-4.321,0.399,0.000,17.345,-1.342,0.418,5
95,-4.314,0.401,0.000,17.385,-1.322,0.411,5
96,-4.308,0.403,0.000,17.377,-1.304,0.401,5
97,-4.302,0.405,0.000,17.329,-1.284,0.394,5
98,-4.296,0.407,0.000,17.248,-1.265,0.388,5
99,-4.290,0.409,0.000,17.140,-1.246,0.379,5
100,-4.284,0.411,0.000,17.010,-1.228,0.370,5
101,-4.278,0.412,0.000,16.863,-1.210,0.361,5
102,-4.272,0.414,0.000,16.701,-1.192,0.352,5
