1,-5.505,-1.708,0.000,0.000,0.000,-0.008,-1
2,-5.505,-1.708,0.000,0.000,0.000,-0.009,-1
3,-5.505,-1.708,0.000,0.000,0.000,-0.005,-1
4,-5.505,-1.708,0.000,0.000,0.000,-0.006,-1
5,-5.505,-1.708,0.000,0.000,0.000,-0.007,-1
6,-5.505,-1.708,0.000,0.000,0.000,-0.006,-1
7,-5.505,-1.708,0.000,0.000,0.000,-0.006,-1
8,-5.505,-1.708,0.000,0.000,0.000,-0.007,-1
9,-5.505,-1.708,0.000,0.000,0.000,-0.006,-1
10,-5.505,-1.708,0.000,0.000,0.000,-0.006,-1
11,-5.505,-1.708,0.000,0.000,0.000,0.014,3
12,-5.505,-1.708,0.000,-0.029,0.000,-0.024,3
13,-5.503,-1.708,0.000,-0.128,-0.011,0.012,3
14,-5.502,-1.708,0.000,-0.256,-0.016,-0.020,3
15,-5.500,-1.708,0.000,-0.426,-0.025,0.007,3
16,-5.497,-1.708,0.000,-0.646,-0.037,-0.008,3
17,-5.499,-1.708,0.000,-0.820,-0.031,-0.011,3
18,-5.502,-1.708,0.000,-0.804,-0.021,-0.004,8
19,-5.500,-1.708,0.000,-0.816,-0.029,-0.004,8
20,-5.498,-1.708,0.000,-1.057,-0.040,-0.008,13
21,-5.496,-1.708,0.000,-1.496,-0.050,-0.007,13
22,-5.494,-1.708,0.000,-2.073,-0.062,0.009,13
23,-5.490,-1.708,0.000,-2.706,-0.079,0.008,13
24,-5.487,-1.709,0.000,-3.415,-0.094,-0.027,13
25,-5.483,-1.709,0.000,-4.160,-0.114,-0.005,16
26,-5.477,-1.709,0.000,-4.845,-0.141,-0.013,16
27,-5.470,-1.710,0.000,-5.449,-0.170,-0.026,16
28,-5.464,-1.710,0.000,-5.902,-0.198,-0.029,16
29,-5.458,-1.710,0.000,-6.082,-0.225,-0.028,16
30,-5.453,-1.711,0.000,-5.967,-0.249,-0.030,16
31,-5.448,-1.711,0.000,-5.585,-0.272,-0.026,14
32,-5.449,-1.711,0.000,-5.125,-0.267,-0.021,14
33,-5.452,-1.711,0.000,-4.621,-0.259,-0.022,14
34,-5.452,-1.710,0.000,-4.062,-0.256,-0.028,14
35,-5.453,-1.710,0.000,-3.311,-0.253,-0.022,16
36,-5.449,-1.710,0.000,-2.377,-0.274,-0.015,16
37,-5.445,-1.710,0.000,-1.295,-0.294,-0.011,16
38,-5.440,-1.710,0.000,-0.086,-0.314,-0.006,16
39,-5.436,-1.710,0.000,1.240,-0.334,0.001,16
40,-5.432,-1.710,0.000,2.681,-0.353,0.011,16
41,-5.428,-1.710,0.000,4.245,-0.372,0.022,16
42,-5.424,-1.710,0.000,5.952,-0.390,0.035,16
43,-5.420,-1.710,0.000,7.831,-0.408,0.051,14
44,-5.420,-1.710,0.000,10.046,-0.403,0.071,14
45,-5.420,-1.710,0.000,12.444,-0.404,0.088,14
46,-5.420,-1.710,0.000,14.859,-0.397,0.122,14
47,-5.420,-1.710,0.000,17.294,-0.394,0.128,14
48,-5.421,-1.710,0.000,19.772,-0.390,0.138,14
49,-5.421,-1.710,0.000,22.302,-0.381,0.161,14
50,-5.423,-1.711,0.000,24.862,-0.371,0.167,14
51,-5.423,-1.711,0.000,27.443,-0.354,0.207,14
52,-5.423,-1.711,0.000,30.022,-0.371,0.168,14
53,-5.425,-1.712,0.000,32.628,-0.315,0.246,14
54,-5.425,-1.712,0.000,35.246,-0.324,0.237,14
55,-5.427,-1.714,0.000,37.861,-0.319,0.226,14
56,-5.428,-1.714,0.000,40.452,-0.292,0.257,14
57,-5.429,-1.716,0.000,43.013,-0.285,0.251,14
58,-5.430,-1.717,0.000,45.548,-0.268,0.263,14
59,-5.432,-1.719,0.000,48.081,-0.233,0.278,14
60,-5.433,-1.720,0.000,50.583,-0.234,0.271,14
61,-5.435,-1.722,0.000,53.084,-0.215,0.271,14
62,-5.436,-1.724,0.000,55.531,-0.157,0.304,14
63,-5.438,-1.726,0.000,57.937,-0.195,0.264,14
64,-5.439,-1.729,0.000,60.315,-0.146,0.278,14
65,-5.441,-1.732,0.000,62.664,-0.161,0.256,14
66,-5.443,-1.736,0.000,64.978,-0.093,0.270,14
67,-5.444,-1.738,0.000,67.269,-0.120,0.246,14
68,-5.446,-1.743,0.000,69.538,-0.106,0.231,14
69,-5.446,-1.746,0.000,71.799,-0.062,0.234,14
70,-5.448,-1.750,0.000,74.022,-0.085,0.208,14
