1,-5.142,-2.122,0.000,0.000,0.000,-0.008,-1
2,-5.142,-2.122,0.000,0.000,0.000,-0.009,-1
3,-5.142,-2.122,0.000,0.000,0.000,-0.005,-1
4,-5.142,-2.122,0.000,0.000,0.000,-0.006,-1
5,-5.142,-2.122,0.000,0.000,0.000,-0.007,-1
6,-5.142,-2.122,0.000,0.000,0.000,-0.006,-1
7,-5.142,-2.122,0.000,0.000,0.000,-0.006,-1
8,-5.142,-2.122,0.000,0.000,0.000,-0.007,-1
9,-5.142,-2.122,0.000,0.000,0.000,-0.006,6
10,-5.133,-2.122,0.000,-0.014,-0.044,-0.005,6
11,-5.123,-2.122,0.000,-0.047,-0.088,0.014,-1
12,-5.120,-2.122,0.000,-0.050,-0.098,-0.019,-1
13,-5.118,-2.122,0.000,0.007,-0.109,-0.003,-1
14,-5.116,-2.122,0.000,0.145,-0.116,0.001,-1
15,-5.113,-2.122,0.000,0.399,-0.126,-0.005,-1
16,-5.111,-2.122,0.000,0.848,-0.135,-0.007,-1
17,-5.112,-2.122,0.000,1.515,-0.130,-0.002,-1
18,-5.114,-2.122,0.000,2.408,-0.122,0.001,-1
19,-5.112,-2.122,0.000,3.512,-0.130,0.003,-1
20,-5.109,-2.122,0.000,4.819,-0.141,0.006,-1
21,-5.103,-2.121,0.000,6.038,-0.164,0.012,-1
22,-5.099,-2.121,0.000,7.016,-0.182,0.031,-1
23,-5.092,-2.120,0.000,7.888,-0.210,0.022,-1
24,-5.088,-2.119,0.000,8.624,-0.225,0.043,-1
25,-5.084,-2.119,0.000,8.929,-0.244,0.044,-1
26,-5.079,-2.119,0.000,8.761,-0.262,0.045,-1
27,-5.075,-2.119,0.000,8.139,-0.280,0.046,-1
28,-5.071,-2.119,0.000,7.147,-0.299,0.043,-1
29,-5.066,-2.118,0.000,5.871,-0.318,0.036,-1
30,-5.061,-2.118,0.000,4.475,-0.342,0.024,-1
31,-5.056,-2.117,0.000,3.029,-0.362,0.010,-1
32,-5.051,-2.117,0.000,1.482,-0.384,0.002,-1
33,-5.046,-2.117,0.000,-0.146,-0.406,-0.005,-1
34,-5.041,-2.117,0.000,-1.842,-0.429,-0.018,-1
35,-5.035,-2.118,0.000,-3.603,-0.452,-0.034,-1
36,-5.029,-2.118,0.000,-5.434,-0.475,-0.051,-1
37,-5.023,-2.119,0.000,-7.345,-0.498,-0.069,-1
38,-5.017,-2.120,0.000,-9.344,-0.521,-0.091,-1
39,-5.011,-2.121,0.000,-11.435,-0.543,-0.115,-1
40,-5.005,-2.123,0.000,-13.609,-0.565,-0.143,-1
41,-4.999,-2.124,0.000,-15.839,-0.587,-0.172,-1
42,-4.992,-2.126,0.000,-18.080,-0.608,-0.204,-1
43,-4.985,-2.129,0.000,-20.284,-0.627,-0.238,-1
