1,-5.100,-0.283,0.000,0.000,0.000,-0.008,-1
2,-5.100,-0.283,0.000,0.000,0.000,-0.009,-1
3,-5.100,-0.283,0.000,0.000,0.000,-0.005,-1
4,-5.100,-0.283,0.000,0.000,0.000,-0.006,-1
5,-5.100,-0.283,0.000,0.000,0.000,-0.007,-1
6,-5.100,-0.283,0.000,0.000,0.000,-0.006,-1
7,-5.100,-0.283,0.000,0.000,0.000,-0.006,-1
8,-5.100,-0.283,0.000,0.000,0.000,-0.007,-1
9,-5.100,-0.283,0.000,0.000,0.000,-0.006,3
10,-5.101,-0.283,0.000,0.104,0.006,-0.005,6
11,-5.092,-0.283,0.000,0.246,-0.036,0.012,6
12,-5.082,-0.283,0.000,0.366,-0.081,-0.011,6
13,-5.072,-0.283,0.000,0.467,-0.126,-0.008,6
14,-5.062,-0.283,0.000,0.551,-0.171,-0.002,6
15,-5.052,-0.283,0.000,0.615,-0.216,-0.002,6
16,-5.043,-0.283,0.000,0.660,-0.261,-0.003,6
17,-5.033,-0.282,0.000,0.686,-0.306,-0.002,6
18,-5.023,-0.282,0.000,0.694,-0.351,-0.001,6
19,-5.013,-0.282,0.000,0.685,-0.396,0.019,6
20,-5.003,-0.282,0.000,0.673,-0.441,0.011,6
21,-4.994,-0.282,0.000,0.647,-0.486,0.007,6
22,-4.984,-0.282,0.000,0.605,-0.531,-0.001,6
23,-4.974,-0.282,0.000,0.546,-0.576,0.013,6
24,-4.964,-0.282,0.000,0.476,-0.621,0.000,6
25,-4.955,-0.282,0.000,0.403,-0.665,0.013,6
26,-4.945,-0.282,0.000,0.330,-0.711,0.008,6
27,-4.935,-0.282,0.000,0.250,-0.756,-0.001,6
28,-4.925,-0.281,0.000,0.154,-0.801,-0.007,6
29,-4.915,-0.281,0.000,0.041,-0.846,-0.001,6
30,-4.906,-0.281,0.000,-0.086,-0.891,-0.000,6
31,-4.896,-0.282,0.000,-0.227,-0.936,-0.000,6
32,-4.886,-0.282,0.000,-0.377,-0.981,-0.008,6
33,-4.876,-0.282,0.000,-0.535,-1.026,-0.020,6
34,-4.867,-0.282,0.000,-0.708,-1.071,-0.021,6
35,-4.857,-0.282,0.000,-0.896,-1.117,-0.021,6
36,-4.847,-0.282,0.000,-1.100,-1.162,-0.027,6
37,-4.838,-0.282,0.000,-1.319,-1.207,-0.034,6
38,-4.828,-0.283,0.000,-1.549,-1.253,-0.022,6
39,-4.818,-0.283,0.000,-1.789,-1.298,-0.032,6
40,-4.808,-0.283,0.000,-2.040,-1.342,-0.065,6
41,-4.799,-0.283,0.000,-2.294,-1.389,-0.032,6
42,-4.789,-0.284,0.000,-2.551,-1.432,-0.091,6
43,-4.779,-0.284,0.000,-2.811,-1.479,-0.061,6
44,-4.769,-0.285,0.000,-3.070,-1.524,-0.076,6
45,-4.760,-0.285,0.000,-3.331,-1.568,-0.099,6
46,-4.750,-0.286,0.000,-3.603,-1.614,-0.094,6
47,-4.740,-0.287,0.000,-3.881,-1.659,-0.118,6
48,-4.730,-0.287,0.000,-4.158,-1.703,-0.136,6
49,-4.721,-0.288,0.000,-4.448,-1.749,-0.122,6
50,-4.711,-0.289,0.000,-4.735,-1.793,-0.155,6
51,-4.701,-0.290,0.000,-5.032,-1.839,-0.146,6
52,-4.692,-0.291,0.000,-5.342,-1.883,-0.173,6
53,-4.682,-0.291,0.000,-5.665,-1.928,-0.189,6
54,-4.672,-0.292,0.000,-6.006,-1.973,-0.201,6
55,-4.663,-0.293,0.000,-6.360,-2.017,-0.221,6
56,-4.653,-0.295,0.000,-6.725,-2.060,-0.246,6
57,-4.643,-0.296,0.000,-7.104,-2.106,-0.248,6
58,-4.634,-0.297,0.000,-7.489,-2.147,-0.288,6
59,-4.624,-0.298,0.000,-7.875,-2.193,-0.293,6
60,-4.614,-0.300,0.000,-8.259,-2.184,-0.322,6
61,-4.605,-0.301,0.000,-8.643,-2.161,-0.322,6
62,-4.595,-0.303,0.000,-9.032,-2.138,-0.326,6
63,-4.585,-0.304,0.000,-9.440,-2.109,-0.366,6
64,-4.576,-0.306,0.000,-9.860,-2.092,-0.343,6
65,-4.566,-0.307,0.000,-10.281,-2.066,-0.372,6
66,-4.557,-0.309,0.000,-10.719,-2.043,-0.388,6
67,-4.547,-0.311,0.000,-11.208,-2.022,-0.395,6
68,-4.538,-0.313,0.000,-11.734,-2.000,-0.407,6
69,-4.528,-0.315,0.000,-12.286,-1.976,-0.425,6
70,-4.519,-0.317,0.000,-12.857,-1.953,-0.441,6
71,-4.510,-0.319,0.000,-13.437,-1.930,-0.457,6
