1,-3.665,0.039,0.000,0.000,0.000,0.008,-1
2,-3.665,0.039,0.000,0.000,0.000,0.009,-1
3,-3.665,0.039,0.000,0.000,0.000,0.005,-1
4,-3.665,0.039,0.000,0.000,0.000,0.006,-1
5,-3.665,0.039,0.000,0.000,0.000,0.007,-1
6,-3.665,0.039,0.000,0.000,0.000,0.006,-1
7,-3.665,0.039,0.000,0.000,0.000,0.006,-1
8,-3.665,0.039,0.000,0.000,0.000,0.007,-1
9,-3.665,0.039,0.000,0.000,0.000,0.006,-1
10,-3.665,0.039,0.000,0.000,0.000,0.006,5
11,-3.657,0.039,0.000,-0.009,-0.037,-0.009,5
12,-3.648,0.039,0.000,-0.030,-0.074,0.008,5
13,-3.640,0.039,0.000,-0.074,-0.112,0.006,5
14,-3.632,0.039,0.000,-0.142,-0.149,0.004,5
15,-3.628,0.039,0.000,-0.243,-0.168,-0.009,5
16,-3.624,0.039,0.000,-0.383,-0.184,0.001,11
17,-3.620,0.039,0.000,-0.556,-0.199,-0.006,11
18,-3.617,0.039,0.000,-0.769,-0.213,0.008,11
19,-3.615,0.039,0.000,-1.010,-0.222,-0.001,24
20,-3.616,0.039,0.000,-1.182,-0.216,-0.001,24
21,-3.618,0.039,0.000,-1.211,-0.210,0.002,26
22,-3.614,0.039,0.000,-1.197,-0.225,-0.012,26
23,-3.610,0.039,0.000,-1.209,-0.242,-0.017,26
24,-3.606,0.039,0.000,-1.245,-0.263,-0.002,26
25,-3.600,0.038,0.000,-1.294,-0.288,-0.009,26
26,-3.594,0.038,0.000,-1.362,-0.313,-0.019,26
27,-3.588,0.038,0.000,-1.452,-0.341,0.007,26
28,-3.581,0.038,0.000,-1.562,-0.372,-0.001,26
29,-3.574,0.038,0.000,-1.719,-0.402,-0.015,26
30,-3.566,0.038,0.000,-1.935,-0.435,-0.010,24
31,-3.568,0.038,0.000,-2.270,-0.427,-0.013,24
32,-3.568,0.038,0.000,-2.674,-0.425,-0.031,24
33,-3.570,0.038,0.000,-3.131,-0.416,-0.035,24
34,-3.570,0.038,0.000,-3.657,-0.414,-0.025,24
35,-3.570,0.038,0.000,-4.272,-0.413,-0.036,24
36,-3.571,0.038,0.000,-4.994,-0.409,-0.045,24
37,-3.569,0.037,0.000,-5.746,-0.416,-0.034,24
38,-3.570,0.038,0.000,-6.454,-0.406,-0.068,24
39,-3.568,0.037,0.000,-7.151,-0.418,-0.047,24
40,-3.568,0.037,0.000,-7.811,-0.412,-0.076,24
41,-3.566,0.037,0.000,-8.446,-0.424,-0.059,24
42,-3.564,0.036,0.000,-8.775,-0.432,-0.060,24
43,-3.561,0.035,0.000,-8.629,-0.443,-0.061,24
44,-3.558,0.035,0.000,-8.177,-0.452,-0.081,24
45,-3.556,0.034,0.000,-7.677,-0.469,-0.037,24
46,-3.552,0.034,0.000,-7.149,-0.477,-0.092,24
47,-3.549,0.034,0.000,-6.617,-0.496,-0.043,24
48,-3.545,0.033,0.000,-6.072,-0.509,-0.077,24
49,-3.541,0.033,0.000,-5.524,-0.527,-0.039,24
50,-3.537,0.032,0.000,-4.927,-0.544,-0.059,23
51,-3.539,0.033,0.000,-4.257,-0.537,-0.023,23
52,-3.540,0.033,0.000,-3.542,-0.526,-0.059,23
53,-3.542,0.033,0.000,-2.826,-0.521,0.008,23
54,-3.543,0.033,0.000,-2.112,-0.512,-0.028,23
55,-3.545,0.033,0.000,-1.395,-0.504,-0.001,23
56,-3.546,0.033,0.000,-0.681,-0.496,0.004,23
57,-3.548,0.033,0.000,0.026,-0.489,-0.004,23
58,-3.549,0.033,0.000,0.727,-0.481,0.017,23
59,-3.551,0.033,0.000,1.421,-0.475,-0.017,23
60,-3.552,0.033,0.000,2.118,-0.466,0.037,23
61,-3.554,0.033,0.000,2.809,-0.461,-0.005,23
62,-3.555,0.033,0.000,3.486,-0.451,0.042,23
63,-3.557,0.033,0.000,4.149,-0.447,0.009,23
64,-3.559,0.032,0.000,4.791,-0.437,0.043,23
65,-3.560,0.032,0.000,5.413,-0.433,0.032,23
66,-3.562,0.032,0.000,6.012,-0.423,0.059,23
67,-3.563,0.032,0.000,6.597,-0.420,0.044,23
68,-3.565,0.032,0.000,7.101,-0.411,0.059,23
69,-3.566,0.032,0.000,7.600,-0.410,0.042,23
70,-3.568,0.032,0.000,8.083,-0.401,0.046,23
71,-3.569,0.031,0.000,8.532,-0.396,0.063,23
72,-3.570,0.031,0.000,8.945,-0.395,0.056,23
73,-3.572,0.031,0.000,9.301,-0.391,0.062,23
74,-3.573,0.031,0.000,9.537,-0.389,0.057,23
75,-3.574,0.031,0.000,9.458,-0.387,0.058,23
76,-3.576,0.031,0.000,9.079,-0.385,0.057,23
77,-3.577,0.031,0.000,8.453,-0.383,0.063,23
78,-3.579,0.031,0.000,7.772,-0.380,0.049,23
79,-3.580,0.031,0.000,7.070,-0.379,0.055,23
80,-3.581,0.030,0.000,6.236,-0.378,0.031,23
81,-3.582,0.030,0.000,5.354,-0.377,0.033,23
82,-3.583,0.030,0.000,4.366,-0.376,0.025,23
83,-3.585,0.030,0.000,3.268,-0.375,0.015,23
84,-3.586,0.030,0.000,2.088,-0.372,0.028,23
85,-3.588,0.030,0.000,0.881,-0.370,-0.002,23
86,-3.589,0.030,0.000,-0.369,-0.368,0.012,23
87,-3.591,0.030,0.000,-1.635,-0.365,-0.015,23
88,-3.592,0.030,0.000,-2.915,-0.364,-0.012,23
89,-3.593,0.031,0.000,-4.263,-0.363,-0.018,23
90,-3.595,0.031,0.000,-5.694,-0.358,-0.042,23
91,-3.596,0.031,0.000,-7.169,-0.356,-0.045,23
