1,-2.970,-0.707,0.000,0.000,0.000,-0.008,-1
2,-2.970,-0.707,0.000,0.000,0.000,-0.009,-1
3,-2.970,-0.707,0.000,0.000,0.000,-0.005,-1
4,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
5,-2.970,-0.707,0.000,0.000,0.000,-0.007,-1
6,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
7,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
8,-2.970,-0.707,0.000,0.000,0.000,-0.007,-1
9,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
10,-2.970,-0.707,0.000,0.000,0.000,-0.006,-1
11,-2.970,-0.707,0.000,0.000,0.000,0.014,3
12,-2.971,-0.707,0.000,-0.044,0.006,-0.017,3
13,-2.972,-0.707,0.000,-0.141,0.010,-0.006,3
14,-2.972,-0.707,0.000,-0.325,0.010,-0.001,3
15,-2.973,-0.707,0.000,-0.658,0.013,-0.006,3
16,-2.974,-0.707,0.000,-1.176,0.016,-0.007,3
17,-2.976,-0.707,0.000,-1.873,0.019,-0.005,3
18,-2.977,-0.707,0.000,-2.748,0.023,-0.004,3
19,-2.982,-0.707,0.000,-3.724,0.044,-0.003,3
20,-2.988,-0.706,0.000,-4.725,0.068,-0.000,26
21,-2.990,-0.706,0.000,-5.770,0.075,0.002,26
22,-2.991,-0.706,0.000,-6.853,0.080,0.018,23
23,-2.992,-0.706,0.000,-7.969,0.078,0.022,23
24,-2.992,-0.706,0.000,-9.141,0.081,0.011,23
25,-2.994,-0.705,0.000,-10.332,0.091,0.010,23
26,-2.994,-0.706,0.000,-11.525,0.087,0.010,23
27,-2.996,-0.705,0.000,-12.702,0.089,0.043,23
28,-2.996,-0.705,0.000,-13.874,0.097,0.007,23
29,-2.998,-0.704,0.000,-15.058,0.092,0.056,23
30,-2.999,-0.704,0.000,-16.272,0.116,-0.008,23
31,-2.999,-0.704,0.000,-17.482,0.102,0.042,23
32,-3.002,-0.703,0.000,-18.705,0.104,0.077,23
33,-3.004,-0.702,0.000,-19.937,0.142,-0.009,23
34,-3.005,-0.702,0.000,-21.173,0.127,0.037,23
35,-3.007,-0.701,0.000,-22.387,0.118,0.091,23
36,-3.009,-0.700,0.000,-23.592,0.157,0.023,23
37,-3.010,-0.700,0.000,-24.783,0.135,0.079,23
38,-3.012,-0.699,0.000,-25.925,0.134,0.112,23
39,-3.014,-0.698,0.000,-27.085,0.176,0.045,23
40,-3.015,-0.697,0.000,-28.238,0.153,0.102,23
41,-3.018,-0.696,0.000,-29.358,0.156,0.123,23
42,-3.020,-0.695,0.000,-30.479,0.205,0.056,23
43,-3.021,-0.694,0.000,-31.594,0.171,0.123,23
44,-3.024,-0.692,0.000,-32.702,0.158,0.166,23
45,-3.026,-0.691,0.000,-33.790,0.216,0.096,23
46,-3.027,-0.690,0.000,-34.853,0.199,0.132,23
47,-3.030,-0.688,0.000,-35.903,0.175,0.189,23
48,-3.032,-0.686,0.000,-36.952,0.233,0.129,23
