1,-1.362,-0.406,0.000,0.000,0.000,0.000,1
2,-1.362,-0.406,0.260,0.000,0.000,0.000,1
3,-1.362,-0.406,1.005,0.000,0.000,0.000,1
4,-1.362,-0.406,1.899,0.000,0.000,0.000,1
5,-1.362,-0.406,2.694,0.000,0.000,0.000,1
6,-1.362,-0.406,3.319,0.000,0.000,0.000,1
7,-1.362,-0.406,3.770,0.000,0.000,0.000,1
8,-1.362,-0.406,4.049,0.000,0.000,0.000,1
9,-1.362,-0.406,4.170,0.000,0.000,0.000,1
10,-1.362,-0.406,4.192,0.000,0.000,0.000,1
11,-1.362,-0.406,4.166,0.000,0.000,0.000,1
12,-1.362,-0.406,4.123,0.000,0.000,0.000,1
13,-1.362,-0.406,4.081,0.000,0.000,0.000,1
14,-1.362,-0.406,4.047,0.000,0.000,0.000,1
15,-1.362,-0.406,4.023,0.000,0.000,0.000,1
16,-1.362,-0.406,4.008,0.000,0.000,0.000,1
17,-1.362,-0.406,4.004,0.000,0.000,0.000,1
18,-1.362,-0.406,4.002,0.000,0.000,0.000,1
19,-1.362,-0.406,3.999,0.000,0.000,0.000,1
20,-1.362,-0.406,3.997,0.000,0.000,0.000,1
21,-1.362,-0.406,3.995,0.000,0.000,0.000,1
22,-1.362,-0.406,3.993,0.000,0.000,0.000,4
23,-1.362,-0.406,3.992,0.000,-0.086,0.059,4
24,-1.362,-0.406,3.990,0.000,-0.143,0.097,4
25,-1.363,-0.407,3.989,0.000,-0.149,0.101,4
26,-1.364,-0.408,3.994,0.000,-0.115,0.078,4
27,-1.366,-0.409,3.995,0.000,-0.060,0.041,4
28,-1.368,-0.410,3.995,0.000,-0.005,0.004,4
29,-1.370,-0.411,3.995,0.000,0.034,-0.023,4
30,-1.371,-0.412,3.995,0.000,0.050,-0.034,4
31,-1.373,-0.414,3.996,0.000,0.046,-0.031,4
32,-1.375,-0.415,3.996,0.000,0.029,-0.020,4
33,-1.376,-0.416,3.996,0.000,0.008,-0.005,4
34,-1.377,-0.417,3.996,0.000,-0.009,0.006,4
35,-1.379,-0.417,3.996,0.000,-0.018,0.012,4
36,-1.380,-0.418,3.996,0.000,-0.017,0.012,4
37,-1.382,-0.420,3.996,0.000,-0.011,0.007,4
38,-1.383,-0.421,3.996,0.000,-0.001,0.001,4
39,-1.385,-0.422,3.997,0.000,0.008,-0.005,4
40,-1.386,-0.423,3.997,0.000,0.013,-0.009,4
41,-1.388,-0.424,3.997,0.000,0.015,-0.010,4
42,-1.389,-0.425,3.997,0.000,0.013,-0.009,4
43,-1.391,-0.426,3.997,0.000,0.010,-0.007,4
44,-1.392,-0.427,3.997,0.000,0.006,-0.004,4
45,-1.394,-0.428,3.997,0.000,0.003,-0.002,4
46,-1.395,-0.429,3.997,0.000,0.002,-0.001,4
47,-1.396,-0.429,3.997,0.000,0.002,-0.001,4
48,-1.398,-0.430,3.997,0.000,0.003,-0.002,4
49,-1.399,-0.431,3.997,0.000,0.005,-0.003,4
50,-1.400,-0.432,3.997,0.000,0.006,-0.004,4
51,-1.402,-0.433,3.997,0.000,0.007,-0.005,4
52,-1.403,-0.434,3.997,0.000,0.007,-0.005,4
53,-1.404,-0.435,3.997,0.000,0.007,-0.004,4
54,-1.406,-0.436,3.997,0.000,0.006,-0.004,4
55,-1.407,-0.437,3.997,0.000,0.005,-0.004,4
56,-1.408,-0.437,3.997,0.000,0.005,-0.003,4
57,-1.409,-0.438,3.997,0.000,0.004,-0.003,4
58,-1.410,-0.439,3.997,0.000,0.005,-0.003,4
59,-1.412,-0.440,3.997,0.000,0.005,-0.003,4
60,-1.413,-0.441,3.997,0.000,0.005,-0.003,4
61,-1.414,-0.441,3.997,0.000,0.005,-0.003,4
62,-1.415,-0.442,3.997,0.000,0.005,-0.003,4
63,-1.416,-0.443,3.997,0.000,0.005,-0.003,4
64,-1.417,-0.444,3.997,0.000,0.005,-0.003,4
65,-1.418,-0.444,3.997,0.000,0.005,-0.003,4
66,-1.419,-0.445,3.997,0.000,0.005,-0.003,4
67,-1.420,-0.446,3.997,0.000,0.004,-0.003,4
68,-1.421,-0.447,3.997,0.000,0.004,-0.003,4
69,-1.422,-0.447,3.997,0.000,0.004,-0.003,4
70,-1.423,-0.448,3.997,0.000,0.004,-0.003,4
71,-1.424,-0.449,3.997,0.000,0.004,-0.003,4
72,-1.425,-0.449,3.997,0.000,0.004,-0.003,4
73,-1.426,-0.450,3.997,0.000,0.004,-0.003,4
74,-1.427,-0.451,3.997,0.000,0.004,-0.003,4
75,-1.428,-0.451,3.997,0.000,0.004,-0.003,4
76,-1.429,-0.452,3.997,0.000,0.004,-0.003,4
77,-1.430,-0.452,3.997,0.000,0.004,-0.003,4
78,-1.431,-0.453,3.997,0.000,0.004,-0.003,4
79,-1.432,-0.454,3.997,0.000,0.004,-0.003,4
80,-1.433,-0.454,3.997,0.000,0.004,-0.003,4
81,-1.434,-0.455,3.997,0.000,0.004,-0.003,4
82,-1.435,-0.456,3.997,0.000,0.004,-0.003,4
83,-1.436,-0.456,3.997,0.000,0.004,-0.003,4
84,-1.436,-0.457,3.997,0.000,0.004,-0.002,4
85,-1.437,-0.457,3.997,0.000,0.004,-0.002,4
86,-1.438,-0.458,3.997,0.000,0.004,-0.002,4
87,-1.439,-0.458,3.997,0.000,0.003,-0.002,4
88,-1.440,-0.459,3.997,0.000,0.003,-0.002,4
