1,-0.394,-1.234,0.000,0.000,0.000,0.000,1
2,-0.394,-1.234,0.260,0.000,0.000,0.000,1
3,-0.394,-1.234,1.005,0.000,0.000,0.000,1
4,-0.394,-1.234,1.899,0.000,0.000,0.000,1
5,-0.394,-1.234,2.694,0.000,0.000,0.000,1
6,-0.394,-1.234,3.319,0.000,0.000,0.000,1
7,-0.394,-1.234,3.770,0.000,0.000,0.000,1
8,-0.394,-1.234,4.049,0.000,0.000,0.000,1
9,-0.394,-1.234,4.170,0.000,0.000,0.000,1
10,-0.394,-1.234,4.192,0.000,0.000,0.000,1
11,-0.394,-1.234,4.166,0.000,0.000,0.000,1
12,-0.394,-1.234,4.123,0.000,0.000,0.000,1
13,-0.394,-1.234,4.081,0.000,0.000,0.000,1
14,-0.394,-1.234,4.047,0.000,0.000,0.000,1
15,-0.394,-1.234,4.023,0.000,0.000,0.000,1
16,-0.394,-1.234,4.008,0.000,0.000,0.000,1
17,-0.394,-1.234,4.004,0.000,0.000,0.000,1
18,-0.394,-1.234,4.002,0.000,0.000,0.000,1
19,-0.394,-1.234,3.999,0.000,0.000,0.000,1
20,-0.394,-1.234,3.997,0.000,0.000,0.000,1
21,-0.394,-1.234,3.995,0.000,0.000,0.000,1
22,-0.394,-1.234,3.993,0.000,0.000,0.000,2
23,-0.394,-1.234,3.992,0.000,-0.066,0.166,2
24,-0.394,-1.235,3.990,0.000,-0.110,0.274,2
25,-0.395,-1.236,3.989,0.000,-0.114,0.286,2
26,-0.396,-1.239,3.994,0.000,-0.088,0.221,2
27,-0.397,-1.242,3.995,0.000,-0.046,0.115,2
28,-0.398,-1.246,3.995,0.000,-0.004,0.010,2
29,-0.400,-1.249,3.995,0.000,0.026,-0.065,2
30,-0.401,-1.253,3.996,0.000,0.038,-0.096,2
31,-0.403,-1.256,3.996,0.000,0.035,-0.088,2
32,-0.404,-1.259,3.996,0.000,0.022,-0.055,2
33,-0.405,-1.262,3.996,0.000,0.006,-0.015,2
34,-0.406,-1.264,3.996,0.000,-0.007,0.018,2
35,-0.407,-1.267,3.996,0.000,-0.014,0.034,2
36,-0.408,-1.270,3.996,0.000,-0.013,0.033,2
37,-0.409,-1.273,3.997,0.000,-0.008,0.020,2
38,-0.410,-1.276,3.997,0.000,-0.001,0.002,2
39,-0.412,-1.279,3.997,0.000,0.006,-0.015,2
40,-0.413,-1.282,3.997,0.000,0.010,-0.026,2
41,-0.414,-1.285,3.997,0.000,0.011,-0.029,2
42,-0.415,-1.287,3.997,0.000,0.010,-0.025,2
43,-0.416,-1.290,3.997,0.000,0.007,-0.018,2
44,-0.417,-1.293,3.997,0.000,0.004,-0.011,2
45,-0.418,-1.296,3.997,0.000,0.002,-0.006,2
46,-0.419,-1.298,3.997,0.000,0.001,-0.003,2
47,-0.420,-1.301,3.997,0.000,0.002,-0.004,2
48,-0.421,-1.303,3.997,0.000,0.003,-0.007,2
49,-0.422,-1.306,3.998,0.000,0.004,-0.010,2
50,-0.423,-1.308,3.998,0.000,0.005,-0.012,2
51,-0.424,-1.311,3.998,0.000,0.005,-0.014,2
52,-0.425,-1.314,3.998,0.000,0.005,-0.014,2
53,-0.426,-1.316,3.998,0.000,0.005,-0.013,2
54,-0.427,-1.318,3.998,0.000,0.004,-0.011,2
55,-0.428,-1.321,3.998,0.000,0.004,-0.010,2
56,-0.429,-1.323,3.998,0.000,0.004,-0.009,2
57,-0.430,-1.325,3.998,0.000,0.003,-0.009,2
58,-0.431,-1.328,3.998,0.000,0.003,-0.009,2
59,-0.432,-1.330,3.998,0.000,0.004,-0.009,2
60,-0.433,-1.332,3.998,0.000,0.004,-0.010,2
61,-0.434,-1.334,3.998,0.000,0.004,-0.010,2
62,-0.435,-1.336,3.998,0.000,0.004,-0.010,2
63,-0.436,-1.339,3.998,0.000,0.004,-0.010,2
64,-0.436,-1.341,3.998,0.000,0.004,-0.009,2
65,-0.437,-1.343,3.998,0.000,0.004,-0.009,2
66,-0.438,-1.345,3.998,0.000,0.004,-0.009,2
67,-0.439,-1.347,3.998,0.000,0.003,-0.009,2
68,-0.440,-1.349,3.998,0.000,0.003,-0.008,2
69,-0.440,-1.351,3.998,0.000,0.003,-0.008,2
70,-0.441,-1.353,3.998,0.000,0.003,-0.008,2
71,-0.442,-1.355,3.998,0.000,0.003,-0.008,2
72,-0.443,-1.357,3.998,0.000,0.003,-0.008,2
73,-0.443,-1.359,3.998,0.000,0.003,-0.008,2
74,-0.444,-1.360,3.998,0.000,0.003,-0.008,2
75,-0.445,-1.362,3.998,0.000,0.003,-0.008,2
76,-0.446,-1.364,3.998,0.000,0.003,-0.008,2
77,-0.446,-1.366,3.998,0.000,0.003,-0.008,2
78,-0.447,-1.368,3.998,0.000,0.003,-0.008,2
79,-0.448,-1.369,3.998,0.000,0.003,-0.007,2
