1,0.192,1.286,0.000,0.000,0.000,0.000,1
2,0.192,1.286,0.259,0.000,0.000,0.000,1
3,0.192,1.286,0.948,0.000,0.000,0.000,1
4,0.192,1.286,1.734,0.000,0.000,0.000,1
5,0.192,1.286,2.417,0.000,0.000,0.000,1
6,0.192,1.286,2.931,0.000,0.000,0.000,1
7,0.192,1.286,3.274,0.000,0.000,0.000,6.0
8,0.192,1.286,3.469,0.000,-0.078,0.202,6.0
9,0.191,1.285,3.563,0.000,-0.046,0.118,6.0
10,0.191,1.284,3.592,0.000,0.007,-0.018,6.0
11,0.190,1.282,3.588,0.000,0.046,-0.120,8.0
12,0.190,1.281,3.570,0.000,-0.082,0.003,8.0
13,0.189,1.280,3.549,0.000,-0.183,0.126,8.0
14,0.188,1.278,3.530,0.000,-0.214,0.190,8.0
15,0.186,1.276,3.516,0.000,-0.182,0.190,8.0
16,0.183,1.274,3.507,0.000,-0.114,0.141,8.0
17,0.180,1.270,3.505,0.000,-0.037,0.071,8.0
18,0.177,1.267,3.505,0.000,0.023,0.004,8.0
19,0.174,1.263,3.504,0.000,0.055,-0.040,8.0
20,0.171,1.260,3.503,0.000,0.057,-0.056,8.0
21,0.168,1.257,3.503,0.000,0.038,-0.048,8.0
22,0.166,1.253,3.502,0.000,0.011,-0.025,8.0
23,0.163,1.250,3.502,0.000,-0.014,0.001,8.0
24,0.160,1.247,3.501,0.000,-0.028,0.020,8.0
25,0.158,1.244,3.501,0.000,-0.031,0.028,8.0
26,0.155,1.241,3.500,0.000,-0.024,0.026,8.0
27,0.152,1.238,3.500,0.000,-0.012,0.017,8.0
28,0.149,1.235,3.500,0.000,0.000,0.005,8.0
29,0.146,1.231,3.500,0.000,0.009,-0.005,8.0
30,0.143,1.228,3.499,0.000,0.013,-0.011,8.0
31,0.140,1.225,3.499,0.000,0.011,-0.012,8.0
32,0.137,1.221,3.499,0.000,0.007,-0.009,8.0
33,0.134,1.218,3.499,0.000,0.002,-0.005,8.0
34,0.131,1.215,3.499,0.000,-0.002,-0.000,8.0
35,0.128,1.211,3.498,0.000,-0.004,0.002,8.0
36,0.126,1.208,3.498,0.000,-0.004,0.003,8.0
37,0.123,1.205,3.498,0.000,-0.002,0.002,8.0
38,0.120,1.202,3.498,0.000,0.000,0.001,8.0
39,0.117,1.198,3.498,0.000,0.002,-0.001,8.0
40,0.114,1.195,3.498,0.000,0.003,-0.003,8.0
41,0.111,1.192,3.498,0.000,0.004,-0.004,8.0
