1,-1.341,0.089,0.000,0.000,0.000,0.000,1
2,-1.341,0.089,0.259,0.000,0.000,0.000,1
3,-1.341,0.089,0.948,0.000,0.000,0.000,1
4,-1.341,0.089,1.734,0.000,0.000,0.000,1
5,-1.341,0.089,2.417,0.000,0.000,0.000,1
6,-1.341,0.089,2.931,0.000,0.000,0.000,1
7,-1.341,0.089,3.274,0.000,0.000,0.000,4.0
8,-1.341,0.089,3.469,0.000,-0.057,0.210,4.0
9,-1.341,0.088,3.563,0.000,-0.033,0.122,4.0
10,-1.341,0.086,3.592,0.000,0.005,-0.019,4.0
11,-1.342,0.085,3.588,0.000,0.034,-0.124,5.0
12,-1.342,0.084,3.570,0.000,-0.033,-0.371,5.0
13,-1.343,0.084,3.549,0.000,-0.088,-0.488,5.0
14,-1.343,0.086,3.530,0.000,-0.108,-0.448,5.0
15,-1.344,0.089,3.516,0.000,-0.095,-0.304,5.0
16,-1.346,0.093,3.507,0.000,-0.062,-0.125,5.0
17,-1.347,0.098,3.506,0.000,-0.023,0.028,5.0
18,-1.349,0.102,3.505,0.000,0.008,0.118,5.0
19,-1.351,0.107,3.504,-0.000,0.026,0.138,5.0
20,-1.352,0.111,3.504,-0.000,0.029,0.104,5.0
21,-1.354,0.114,3.503,-0.000,0.021,0.041,5.0
22,-1.355,0.118,3.502,-0.000,0.007,-0.020,5.0
23,-1.357,0.121,3.502,-0.000,-0.005,-0.061,5.0
24,-1.358,0.125,3.502,-0.000,-0.013,-0.074,5.0
25,-1.360,0.129,3.501,-0.000,-0.015,-0.062,5.0
26,-1.361,0.133,3.501,-0.000,-0.012,-0.036,5.0
27,-1.363,0.137,3.501,-0.000,-0.007,-0.006,5.0
28,-1.364,0.141,3.500,-0.000,-0.000,0.016,5.0
29,-1.366,0.145,3.500,-0.000,0.004,0.027,5.0
30,-1.367,0.150,3.500,-0.000,0.006,0.027,5.0
31,-1.369,0.154,3.500,-0.000,0.006,0.018,5.0
32,-1.370,0.158,3.500,-0.000,0.004,0.007,5.0
33,-1.372,0.162,3.499,-0.000,0.001,-0.004,5.0
34,-1.374,0.166,3.499,-0.000,-0.001,-0.009,5.0
35,-1.375,0.170,3.499,-0.000,-0.002,-0.010,5.0
36,-1.377,0.174,3.499,-0.000,-0.002,-0.007,5.0
37,-1.378,0.178,3.499,-0.000,-0.001,-0.001,5.0
38,-1.380,0.182,3.499,-0.000,0.001,0.006,5.0
39,-1.381,0.186,3.499,-0.000,0.004,0.014,5.0
40,-1.383,0.190,3.499,-0.000,0.006,0.019,5.0
41,-1.384,0.194,3.499,-0.000,0.008,0.021,5.0
42,-1.386,0.198,3.499,-0.000,0.008,0.021,5.0
43,-1.387,0.202,3.499,-0.000,0.007,0.019,5.0
44,-1.389,0.206,3.499,-0.000,0.007,0.016,5.0
45,-1.390,0.210,3.499,-0.000,0.006,0.014,5.0
46,-1.392,0.214,3.499,-0.000,0.005,0.013,5.0
47,-1.393,0.217,3.499,-0.000,0.005,0.013,5.0
48,-1.394,0.221,3.499,-0.000,0.005,0.013,5.0
49,-1.396,0.225,3.499,-0.000,0.005,0.014,5.0
50,-1.397,0.228,3.499,-0.000,0.006,0.015,5.0
51,-1.399,0.232,3.499,-0.000,0.006,0.016,5.0
52,-1.400,0.235,3.499,-0.000,0.006,0.016,5.0
53,-1.401,0.239,3.499,-0.000,0.006,0.016,5.0
54,-1.403,0.242,3.499,-0.000,0.006,0.015,5.0
55,-1.404,0.246,3.499,-0.000,0.006,0.014,5.0
56,-1.405,0.249,3.499,-0.000,0.005,0.014,5.0
57,-1.406,0.252,3.498,-0.000,0.005,0.014,5.0
58,-1.408,0.256,3.498,-0.000,0.005,0.013,5.0
59,-1.409,0.259,3.498,-0.000,0.005,0.013,5.0
60,-1.410,0.262,3.498,-0.000,0.005,0.013,5.0
61,-1.411,0.265,3.498,-0.000,0.005,0.014,5.0
62,-1.412,0.268,3.498,-0.000,0.005,0.013,5.0
63,-1.413,0.271,3.498,-0.000,0.005,0.013,5.0
64,-1.415,0.274,3.498,-0.000,0.005,0.013,5.0
65,-1.416,0.277,3.498,-0.000,0.005,0.013,5.0
66,-1.417,0.280,3.498,-0.000,0.005,0.013,5.0
67,-1.418,0.283,3.498,-0.000,0.005,0.012,5.0
68,-1.419,0.286,3.498,-0.000,0.005,0.012,5.0
69,-1.420,0.289,3.498,-0.000,0.005,0.012,5.0
70,-1.421,0.291,3.498,-0.000,0.004,0.012,5.0
71,-1.422,0.294,3.498,-0.000,0.004,0.012,5.0
72,-1.423,0.297,3.498,-0.000,0.004,0.012,5.0
73,-1.424,0.299,3.498,-0.000,0.004,0.012,5.0
74,-1.425,0.302,3.498,-0.000,0.004,0.011,5.0
75,-1.426,0.305,3.498,-0.000,0.004,0.011,5.0
76,-1.427,0.307,3.498,-0.000,0.004,0.011,5.0
77,-1.428,0.310,3.498,-0.000,0.004,0.011,5.0
78,-1.429,0.312,3.498,-0.000,0.004,0.011,5.0
79,-1.430,0.315,3.498,-0.000,0.004,0.011,5.0
80,-1.431,0.317,3.498,-0.000,0.004,0.010,5.0
81,-1.432,0.319,3.498,-0.000,0.004,0.010,5.0
82,-1.433,0.322,3.498,-0.000,0.004,0.010,5.0
83,-1.433,0.324,3.498,-0.000,0.004,0.010,5.0
84,-1.434,0.326,3.498,-0.000,0.004,0.010,5.0
85,-1.435,0.329,3.498,-0.000,0.004,0.010,5.0
86,-1.436,0.331,3.498,-0.000,0.004,0.010,5.0
87,-1.437,0.333,3.498,-0.000,0.004,0.010,5.0
88,-1.438,0.335,3.498,-0.000,0.004,0.009,5.0
89,-1.439,0.338,3.498,-0.000,0.004,0.009,5.0
90,-1.439,0.340,3.498,-0.000,0.003,0.009,5.0
91,-1.440,0.342,3.498,-0.000,0.003,0.009,5.0
92,-1.441,0.344,3.498,-0.000,0.003,0.009,5.0
93,-1.442,0.346,3.498,-0.000,0.003,0.009,5.0
94,-1.442,0.348,3.498,-0.000,0.003,0.009,5.0
