1,-0.462,0.908,0.000,0.000,0.000,0.000,1
2,-0.462,0.908,0.260,0.000,0.000,0.000,1
3,-0.462,0.908,1.005,0.000,0.000,0.000,1
4,-0.462,0.908,1.899,0.000,0.000,0.000,1
5,-0.462,0.908,2.694,0.000,0.000,0.000,1
6,-0.462,0.908,3.319,0.000,0.000,0.000,1
7,-0.462,0.908,3.770,0.000,0.000,0.000,1
8,-0.462,0.908,4.049,0.000,0.000,0.000,1
9,-0.462,0.908,4.170,0.000,0.000,0.000,1
10,-0.462,0.908,4.192,0.000,0.000,0.000,1
11,-0.462,0.908,4.166,0.000,0.000,0.000,1
12,-0.462,0.908,4.123,0.000,0.000,0.000,1
13,-0.462,0.908,4.081,0.000,0.000,0.000,1
14,-0.462,0.908,4.047,0.000,0.000,0.000,1
15,-0.462,0.908,4.023,0.000,0.000,0.000,1
16,-0.462,0.908,4.008,0.000,0.000,0.000,1
17,-0.462,0.908,4.004,0.000,0.000,0.000,1
18,-0.462,0.908,4.002,0.000,0.000,0.000,1
19,-0.462,0.908,3.999,0.000,0.000,0.000,1
20,-0.462,0.908,3.997,0.000,0.000,0.000,1
21,-0.462,0.908,3.995,0.000,0.000,0.000,1
22,-0.462,0.908,3.993,0.000,0.000,0.000,1
23,-0.462,0.908,3.992,0.000,0.000,0.000,17
24,-0.462,0.908,3.990,0.000,-0.006,0.219,17
25,-0.462,0.907,3.989,0.000,0.130,-0.030,17
26,-0.462,0.906,3.994,0.000,0.222,-0.270,17
27,-0.461,0.907,3.995,0.000,0.301,-0.125,17
28,-0.459,0.907,3.995,0.000,0.074,0.195,17
29,-0.456,0.907,3.995,0.000,-0.149,0.411,17
30,-0.454,0.906,3.995,0.000,-0.257,0.247,17
31,-0.453,0.904,3.996,0.000,-0.260,0.019,17
32,-0.453,0.902,3.996,0.000,-0.194,0.060,17
33,-0.453,0.899,3.996,0.000,-0.085,-0.101,17
34,-0.454,0.897,3.996,0.000,0.017,-0.220,17
35,-0.454,0.896,3.996,0.000,0.285,-0.163,22
36,-0.454,0.895,3.996,0.000,0.437,-0.059,22
37,-0.452,0.894,3.996,0.000,0.432,0.038,22
38,-0.449,0.893,3.996,0.000,0.312,0.098,22
39,-0.445,0.892,3.997,0.000,0.142,0.113,22
40,-0.440,0.891,3.997,0.000,-0.014,0.091,22
41,-0.435,0.889,3.997,0.000,-0.114,0.048,22
42,-0.431,0.887,3.997,0.000,-0.145,0.003,22
43,-0.427,0.885,3.997,0.000,-0.117,-0.029,22
44,-0.423,0.883,3.997,0.000,-0.057,-0.043,22
45,-0.420,0.881,3.998,0.000,0.006,-0.040,22
46,-0.416,0.880,3.998,0.000,0.052,-0.025,22
47,-0.413,0.878,3.998,0.000,0.071,-0.006,22
48,-0.409,0.877,3.998,0.000,0.063,0.009,22
49,-0.405,0.875,3.998,0.000,0.039,0.017,22
50,-0.401,0.874,3.998,0.000,0.010,0.018,22
51,-0.396,0.872,3.998,0.000,-0.014,0.012,22
52,-0.392,0.870,3.999,0.000,-0.027,0.005,22
53,-0.388,0.868,3.999,0.000,-0.028,-0.002,22
54,-0.384,0.867,3.999,0.000,-0.020,-0.007,22
55,-0.380,0.865,3.999,0.000,-0.009,-0.008,22
56,-0.376,0.863,3.999,0.000,0.002,-0.007,22
57,-0.372,0.862,3.999,0.000,0.008,-0.004,22
58,-0.368,0.860,3.999,0.000,0.010,-0.001,22
59,-0.364,0.858,3.999,0.000,0.008,0.001,22
60,-0.360,0.857,3.999,0.000,0.003,0.002,22
61,-0.356,0.855,3.999,0.000,-0.002,0.002,22
62,-0.352,0.853,3.999,0.000,-0.005,0.001,22
63,-0.348,0.851,4.000,0.000,-0.007,-0.000,22
64,-0.344,0.850,4.000,0.000,-0.006,-0.001,22
65,-0.339,0.848,4.000,0.000,-0.005,-0.002,22
66,-0.335,0.846,4.000,0.000,-0.003,-0.002,22
67,-0.331,0.845,4.000,0.000,-0.001,-0.002,22
68,-0.327,0.843,4.000,0.000,-0.000,-0.001,22
69,-0.323,0.841,4.000,0.000,-0.000,-0.001,22
70,-0.319,0.840,4.000,0.000,-0.001,-0.000,22
71,-0.315,0.838,4.000,0.000,-0.002,-0.000,22
72,-0.311,0.836,4.000,0.000,-0.002,-0.000,22
73,-0.307,0.835,4.000,0.000,-0.003,-0.001,22
74,-0.303,0.833,4.000,0.000,-0.003,-0.001,22
75,-0.299,0.831,4.000,0.000,-0.003,-0.001,22
76,-0.295,0.830,4.000,0.000,-0.003,-0.001,22
77,-0.291,0.828,4.000,0.000,-0.002,-0.001,22
78,-0.287,0.826,4.000,0.000,-0.002,-0.001,22
79,-0.283,0.824,4.000,0.000,-0.002,-0.001,22
80,-0.279,0.823,4.000,0.000,-0.002,-0.001,22
81,-0.274,0.821,4.000,0.000,-0.002,-0.001,22
82,-0.270,0.819,4.000,0.000,-0.002,-0.001,22
83,-0.266,0.818,4.000,0.000,-0.002,-0.001,22
84,-0.262,0.816,4.000,0.000,-0.002,-0.001,22
85,-0.258,0.814,4.000,0.000,-0.002,-0.001,22
86,-0.254,0.813,4.000,0.000,-0.002,-0.001,22
87,-0.250,0.811,4.000,0.000,-0.002,-0.001,22
88,-0.246,0.809,4.000,0.000,-0.002,-0.001,22
89,-0.242,0.808,4.000,0.000,-0.002,-0.001,22
90,-0.238,0.806,4.000,0.000,-0.002,-0.001,22
91,-0.234,0.804,4.001,0.000,-0.002,-0.001,22
92,-0.230,0.803,4.001,0.000,-0.002,-0.001,22
93,-0.226,0.801,4.001,0.000,-0.002,-0.001,22
94,-0.222,0.799,4.001,0.000,-0.002,-0.001,22
95,-0.218,0.798,4.001,0.000,-0.002,-0.001,22
96,-0.213,0.796,4.001,0.000,-0.002,-0.001,22
97,-0.209,0.794,4.001,0.000,-0.002,-0.001,22
98,-0.205,0.792,4.001,0.000,-0.002,-0.001,22
99,-0.201,0.791,4.001,0.000,-0.002,-0.001,22
100,-0.197,0.789,4.001,0.000,-0.002,-0.001,22
