1,-2.989,-0.612,0.000,-179.987,-0.000,-0.008,-1
2,-2.989,-0.612,0.000,-179.987,-0.000,-0.009,-1
3,-2.989,-0.612,0.000,-179.987,-0.000,-0.005,-1
4,-2.989,-0.612,0.000,-179.987,-0.000,-0.006,-1
5,-2.989,-0.612,0.000,-179.987,-0.000,-0.007,-1
6,-2.989,-0.612,0.000,-179.987,-0.000,-0.006,-1
7,-2.989,-0.612,0.000,-179.987,-0.000,-0.006,-1
8,-2.989,-0.612,0.000,-179.987,-0.000,-0.007,-1
9,-2.995,-0.612,0.000,-179.989,0.027,-0.005,3.0
10,-2.995,-0.612,0.000,-179.846,0.028,-0.005,-1
11,-2.994,-0.612,0.000,-179.511,0.024,0.011,-1
12,-2.995,-0.612,0.000,-179.100,0.029,0.013,-1
13,-2.995,-0.612,0.000,-178.598,0.027,0.000,-1
14,-2.994,-0.612,0.000,-177.988,0.023,-0.000,-1
15,-2.994,-0.612,0.000,-177.259,0.024,0.009,-1
16,-2.995,-0.611,0.000,-176.391,0.026,0.007,-1
17,-2.995,-0.612,0.000,-175.495,0.025,0.002,-1
18,-2.992,-0.612,0.000,-174.879,0.015,0.003,9.0
19,-2.990,-0.612,0.000,-174.637,0.004,0.005,9.0
20,-2.987,-0.612,0.000,-174.747,-0.007,0.007,9.0
21,-2.985,-0.612,0.000,-175.181,-0.018,0.007,9.0
22,-2.983,-0.612,0.000,-175.906,-0.028,0.007,9.0
23,-2.986,-0.612,0.000,-176.601,-0.015,0.006,8.0
24,-2.989,-0.612,0.000,-177.016,-0.001,0.006,8.0
25,-2.992,-0.612,0.000,-177.182,0.012,0.005,8.0
26,-2.995,-0.612,0.000,-177.117,0.025,0.004,8.0
27,-2.998,-0.612,0.000,-176.830,0.039,0.003,8.0
28,-3.001,-0.612,0.000,-176.329,0.052,0.002,8.0
29,-3.004,-0.612,0.000,-175.613,0.065,0.000,8.0
30,-3.002,-0.612,0.000,-174.987,0.056,0.001,9.0
31,-2.999,-0.612,0.000,-174.743,0.047,0.001,9.0
