1,0.330,-0.818,0.000,0.000,0.000,0.000,1
2,0.330,-0.818,0.259,0.000,0.000,0.000,1
3,0.330,-0.818,0.948,0.000,0.000,0.000,1
4,0.330,-0.818,1.734,0.000,0.000,0.000,1
5,0.330,-0.818,2.417,0.000,0.000,0.000,1
6,0.330,-0.818,2.931,0.000,0.000,0.000,1
7,0.330,-0.818,3.274,0.000,0.000,0.000,2.0
8,0.330,-0.818,3.469,0.000,-0.168,0.138,2.0
9,0.329,-0.819,3.563,0.000,-0.266,0.219,2.0
10,0.327,-0.820,3.592,0.000,-0.302,0.035,4.0
11,0.324,-0.822,3.588,0.000,-0.247,-0.147,4.0
12,0.320,-0.823,3.570,0.000,-0.138,-0.244,4.0
13,0.315,-0.824,3.549,0.000,0.195,-0.212,4.0
14,0.311,-0.824,3.530,0.000,0.200,-0.159,4.0
15,0.307,-0.823,3.516,0.000,0.108,-0.083,4.0
16,0.304,-0.822,3.507,0.000,0.000,-0.010,4.0
17,0.301,-0.821,3.505,0.000,-0.085,0.042,4.0
18,0.298,-0.820,3.505,0.000,-0.126,0.062,4.0
19,0.294,-0.819,3.504,0.000,-0.120,0.055,4.0
20,0.290,-0.819,3.503,0.000,-0.083,0.030,4.0
21,0.286,-0.818,3.503,0.000,-0.032,0.001,4.0
22,0.281,-0.818,3.502,0.000,0.012,-0.021,4.0
23,0.276,-0.817,3.502,0.000,0.039,-0.032,2.0
24,0.272,-0.817,3.501,0.000,0.096,0.152,2.0
25,0.268,-0.816,3.501,0.000,0.120,0.282,2.0
26,0.264,-0.817,3.500,0.000,0.106,0.308,2.0
27,0.261,-0.819,3.500,0.000,0.068,0.248,2.0
28,0.258,-0.822,3.500,0.000,0.193,-0.006,2.0
29,0.255,-0.824,3.499,0.000,0.098,-0.066,2.0
30,0.253,-0.827,3.499,0.000,-0.021,-0.062,2.0
31,0.251,-0.829,3.499,0.000,-0.102,-0.030,2.0
32,0.248,-0.832,3.499,0.000,-0.130,0.010,2.0
33,0.245,-0.834,3.499,0.000,-0.111,0.041,2.0
34,0.242,-0.836,3.498,0.000,-0.064,0.055,2.0
35,0.238,-0.839,3.498,0.000,-0.010,0.052,2.0
36,0.235,-0.842,3.498,0.000,0.031,0.037,2.0
37,0.231,-0.845,3.498,0.000,0.051,0.016,2.0
38,0.228,-0.848,3.498,0.000,0.050,-0.002,2.0
39,0.224,-0.851,3.498,0.000,0.034,-0.013,2.0
40,0.221,-0.854,3.498,0.000,0.012,-0.016,2.0
41,0.218,-0.856,3.498,0.000,-0.007,-0.013,2.0
42,0.215,-0.859,3.498,0.000,-0.018,-0.006,2.0
43,0.212,-0.862,3.497,0.000,-0.020,0.001,2.0
44,0.208,-0.865,3.497,0.000,-0.015,0.005,2.0
45,0.205,-0.868,3.497,0.000,-0.006,0.007,2.0
46,0.202,-0.871,3.497,0.000,0.003,0.006,2.0
47,0.198,-0.874,3.497,0.000,0.009,0.003,2.0
48,0.195,-0.877,3.497,0.000,0.011,-0.000,2.0
49,0.192,-0.880,3.497,0.000,0.010,-0.003,2.0
50,0.189,-0.883,3.497,0.000,0.006,-0.004,2.0
51,0.185,-0.886,3.497,0.000,0.002,-0.004,2.0
52,0.182,-0.888,3.497,0.000,-0.001,-0.003,2.0
53,0.179,-0.891,3.497,0.000,-0.002,-0.002,2.0
54,0.176,-0.894,3.497,0.000,-0.002,-0.001,2.0
55,0.172,-0.897,3.497,0.000,-0.001,-0.000,2.0
56,0.169,-0.900,3.497,0.000,0.001,-0.000,2.0
57,0.166,-0.903,3.497,0.000,0.002,-0.000,2.0
58,0.162,-0.906,3.497,0.000,0.003,-0.001,2.0
59,0.159,-0.909,3.497,0.000,0.003,-0.002,2.0
60,0.156,-0.912,3.497,0.000,0.003,-0.002,2.0
61,0.153,-0.915,3.497,0.000,0.002,-0.002,2.0
62,0.149,-0.918,3.497,0.000,0.002,-0.002,2.0
63,0.146,-0.921,3.497,0.000,0.001,-0.002,2.0
64,0.143,-0.924,3.497,0.000,0.001,-0.002,2.0
65,0.139,-0.927,3.497,0.000,0.001,-0.001,2.0
66,0.136,-0.930,3.497,0.000,0.001,-0.001,2.0
67,0.133,-0.933,3.497,0.000,0.002,-0.001,2.0
68,0.130,-0.935,3.497,0.000,0.002,-0.001,2.0
69,0.126,-0.938,3.497,0.000,0.002,-0.001,2.0
70,0.123,-0.941,3.497,0.000,0.002,-0.002,2.0
71,0.120,-0.944,3.497,0.000,0.002,-0.002,2.0
72,0.117,-0.947,3.497,0.000,0.002,-0.002,2.0
73,0.113,-0.950,3.497,0.000,0.002,-0.002,2.0
74,0.110,-0.953,3.497,0.000,0.002,-0.002,2.0
75,0.107,-0.956,3.497,0.000,0.002,-0.002,2.0
76,0.103,-0.959,3.497,0.000,0.002,-0.002,2.0
77,0.100,-0.962,3.497,0.000,0.002,-0.002,2.0
78,0.097,-0.965,3.497,0.000,0.002,-0.002,2.0
79,0.094,-0.968,3.497,0.000,0.002,-0.002,2.0
80,0.090,-0.971,3.497,0.000,0.002,-0.002,2.0
81,0.087,-0.974,3.497,0.000,0.002,-0.002,2.0
82,0.084,-0.977,3.497,0.000,0.002,-0.002,2.0
83,0.080,-0.980,3.497,0.000,0.002,-0.002,2.0
84,0.077,-0.983,3.497,0.000,0.002,-0.002,2.0
85,0.074,-0.985,3.497,0.000,0.002,-0.002,2.0
86,0.071,-0.988,3.497,0.000,0.002,-0.002,2.0
87,0.067,-0.991,3.497,0.000,0.002,-0.002,2.0
88,0.064,-0.994,3.497,0.000,0.002,-0.002,2.0
89,0.061,-0.997,3.497,0.000,0.002,-0.002,2.0
90,0.058,-1.000,3.497,0.000,0.002,-0.002,2.0
91,0.054,-1.003,3.497,0.000,0.002,-0.002,2.0
92,0.051,-1.006,3.497,0.000,0.002,-0.002,2.0
93,0.048,-1.009,3.497,0.000,0.002,-0.002,2.0
94,0.044,-1.012,3.497,0.000,0.002,-0.002,2.0
95,0.041,-1.015,3.497,0.000,0.002,-0.002,2.0
96,0.038,-1.018,3.497,0.000,0.002,-0.002,2.0
97,0.035,-1.021,3.497,0.000,0.002,-0.002,2.0
98,0.031,-1.024,3.497,0.000,0.002,-0.002,2.0
99,0.028,-1.027,3.497,0.000,0.002,-0.002,2.0
100,0.025,-1.030,3.497,0.000,0.002,-0.002,2.0
101,0.021,-1.032,3.497,0.000,0.002,-0.002,2.0
102,0.018,-1.035,3.497,0.000,0.002,-0.002,2.0
103,0.015,-1.038,3.497,0.000,0.002,-0.002,2.0
104,0.012,-1.041,3.497,0.000,0.002,-0.002,2.0
105,0.008,-1.044,3.497,0.000,0.002,-0.002,2.0
106,0.005,-1.047,3.497,0.000,0.002,-0.002,2.0
107,0.002,-1.050,3.497,0.000,0.002,-0.002,2.0
108,-0.002,-1.053,3.497,0.000,0.002,-0.002,2.0
109,-0.005,-1.056,3.497,0.000,0.002,-0.002,2.0
110,-0.008,-1.059,3.497,0.000,0.002,-0.002,2.0
111,-0.011,-1.062,3.497,0.000,0.002,-0.002,2.0
112,-0.015,-1.065,3.497,0.000,0.002,-0.002,2.0
113,-0.018,-1.068,3.497,0.000,0.002,-0.002,2.0
114,-0.021,-1.071,3.497,0.000,0.002,-0.002,2.0
115,-0.024,-1.074,3.497,0.000,0.002,-0.002,2.0
116,-0.028,-1.077,3.497,0.000,0.002,-0.002,2.0
117,-0.031,-1.080,3.497,0.000,0.002,-0.002,2.0
118,-0.034,-1.082,3.497,0.000,0.002,-0.002,2.0
119,-0.038,-1.085,3.497,0.000,0.002,-0.002,2.0
120,-0.041,-1.088,3.497,0.000,0.002,-0.002,2.0
121,-0.044,-1.091,3.497,0.000,0.002,-0.002,2.0
122,-0.047,-1.094,3.497,0.000,0.002,-0.002,2.0
123,-0.051,-1.097,3.497,0.000,0.002,-0.002,2.0
124,-0.054,-1.100,3.497,0.000,0.002,-0.002,2.0
125,-0.057,-1.103,3.497,0.000,0.002,-0.002,2.0
126,-0.061,-1.106,3.497,0.000,0.002,-0.002,2.0
127,-0.064,-1.109,3.497,0.000,0.002,-0.002,2.0
128,-0.067,-1.112,3.497,0.000,0.002,-0.002,2.0
129,-0.070,-1.115,3.497,0.000,0.002,-0.002,2.0
130,-0.074,-1.118,3.497,0.000,0.002,-0.002,2.0
131,-0.077,-1.121,3.497,0.000,0.002,-0.002,2.0
132,-0.080,-1.124,3.497,0.000,0.002,-0.002,2.0
133,-0.083,-1.127,3.497,0.000,0.002,-0.002,2.0
134,-0.087,-1.129,3.497,0.000,0.002,-0.002,2.0
135,-0.090,-1.132,3.497,0.000,0.002,-0.002,2.0
136,-0.093,-1.135,3.497,0.000,0.002,-0.002,2.0
137,-0.097,-1.138,3.497,0.000,0.002,-0.002,2.0
138,-0.100,-1.141,3.497,0.000,0.002,-0.002,2.0
139,-0.103,-1.144,3.497,0.000,0.002,-0.002,2.0
140,-0.106,-1.147,3.497,0.000,0.002,-0.002,2.0
141,-0.110,-1.150,3.497,0.000,0.002,-0.002,2.0
142,-0.113,-1.153,3.497,0.000,0.002,-0.002,2.0
143,-0.116,-1.156,3.497,0.000,0.002,-0.002,2.0
144,-0.120,-1.159,3.497,0.000,0.002,-0.002,2.0
145,-0.123,-1.162,3.497,0.000,0.002,-0.002,2.0
146,-0.126,-1.165,3.497,0.000,0.002,-0.002,2.0
147,-0.129,-1.168,3.497,0.000,0.002,-0.002,2.0
148,-0.133,-1.171,3.497,0.000,0.002,-0.002,2.0
149,-0.136,-1.174,3.497,0.000,0.002,-0.002,2.0
150,-0.139,-1.177,3.497,0.000,0.002,-0.002,2.0
151,-0.142,-1.179,3.497,0.000,0.002,-0.002,2.0
152,-0.146,-1.182,3.497,0.000,0.002,-0.002,2.0
153,-0.149,-1.185,3.497,0.000,0.002,-0.002,2.0
154,-0.152,-1.188,3.497,0.000,0.002,-0.002,2.0
155,-0.156,-1.191,3.497,0.000,0.002,-0.002,2.0
156,-0.159,-1.194,3.497,0.000,0.002,-0.002,2.0
157,-0.162,-1.197,3.497,0.000,0.002,-0.002,2.0
158,-0.165,-1.200,3.497,0.000,0.002,-0.002,2.0
159,-0.169,-1.203,3.497,0.000,0.002,-0.002,2.0
160,-0.172,-1.206,3.497,0.000,0.002,-0.002,2.0
161,-0.175,-1.209,3.497,0.000,0.002,-0.002,2.0
162,-0.179,-1.212,3.497,0.000,0.002,-0.002,2.0
163,-0.182,-1.215,3.497,0.000,0.002,-0.002,2.0
164,-0.185,-1.218,3.497,0.000,0.002,-0.002,2.0
165,-0.188,-1.221,3.497,0.000,0.002,-0.002,2.0
166,-0.192,-1.224,3.497,0.000,0.002,-0.002,2.0
167,-0.195,-1.227,3.497,0.000,0.002,-0.002,2.0
168,-0.198,-1.229,3.497,0.000,0.002,-0.002,2.0
169,-0.202,-1.232,3.497,0.000,0.002,-0.002,2.0
170,-0.205,-1.235,3.497,0.000,0.002,-0.002,2.0
171,-0.208,-1.238,3.497,0.000,0.002,-0.002,2.0
172,-0.211,-1.241,3.497,0.000,0.002,-0.002,2.0
173,-0.215,-1.244,3.497,0.000,0.002,-0.002,2.0
174,-0.218,-1.247,3.497,0.000,0.002,-0.002,2.0
175,-0.221,-1.250,3.497,0.000,0.002,-0.002,2.0
176,-0.224,-1.253,3.497,0.000,0.002,-0.002,2.0
177,-0.228,-1.256,3.497,0.000,0.002,-0.002,2.0
178,-0.231,-1.259,3.497,0.000,0.002,-0.002,2.0
179,-0.234,-1.262,3.497,0.000,0.002,-0.002,2.0
180,-0.238,-1.265,3.497,0.000,0.002,-0.002,2.0
181,-0.241,-1.268,3.497,0.000,0.002,-0.002,2.0
182,-0.244,-1.271,3.497,0.000,0.003,-0.002,2.0
183,-0.247,-1.274,3.497,0.000,0.005,-0.005,2.0
184,-0.251,-1.276,3.497,0.000,0.009,-0.008,2.0
185,-0.254,-1.279,3.497,0.000,0.012,-0.011,2.0
186,-0.257,-1.282,3.497,0.000,0.014,-0.013,2.0
187,-0.260,-1.285,3.497,0.000,0.015,-0.013,2.0
188,-0.263,-1.288,3.497,0.000,0.015,-0.013,2.0
189,-0.266,-1.291,3.497,0.000,0.014,-0.012,2.0
190,-0.270,-1.293,3.497,0.000,0.012,-0.011,2.0
191,-0.273,-1.296,3.497,0.000,0.012,-0.010,2.0
192,-0.275,-1.299,3.497,0.000,0.011,-0.010,2.0
193,-0.278,-1.301,3.497,0.000,0.011,-0.010,2.0
194,-0.281,-1.304,3.497,0.000,0.011,-0.010,2.0
195,-0.284,-1.306,3.497,0.000,0.012,-0.011,2.0
196,-0.287,-1.309,3.497,0.000,0.012,-0.011,2.0
197,-0.290,-1.312,3.497,0.000,0.012,-0.011,2.0
198,-0.293,-1.314,3.497,0.000,0.012,-0.011,2.0
199,-0.295,-1.316,3.497,0.000,0.012,-0.011,2.0
200,-0.298,-1.319,3.497,0.000,0.012,-0.010,2.0
201,-0.301,-1.321,3.496,0.000,0.011,-0.010,2.0
202,-0.303,-1.324,3.496,0.000,0.011,-0.010,2.0
203,-0.306,-1.326,3.496,0.000,0.011,-0.010,2.0
204,-0.308,-1.328,3.496,0.000,0.011,-0.010,2.0
205,-0.311,-1.330,3.496,0.000,0.011,-0.010,2.0
206,-0.313,-1.333,3.496,0.000,0.011,-0.010,2.0
207,-0.316,-1.335,3.496,0.000,0.011,-0.009,2.0
208,-0.318,-1.337,3.496,0.000,0.010,-0.009,2.0
209,-0.320,-1.339,3.496,0.000,0.010,-0.009,2.0
210,-0.323,-1.341,3.496,0.000,0.010,-0.009,2.0
211,-0.325,-1.343,3.496,0.000,0.010,-0.009,2.0
212,-0.327,-1.345,3.496,0.000,0.010,-0.009,2.0
213,-0.330,-1.347,3.496,0.000,0.010,-0.009,2.0
214,-0.332,-1.349,3.496,0.000,0.010,-0.009,2.0
215,-0.334,-1.351,3.496,0.000,0.009,-0.008,2.0
216,-0.336,-1.353,3.496,0.000,0.009,-0.008,2.0
217,-0.338,-1.355,3.496,0.000,0.009,-0.008,2.0
218,-0.341,-1.357,3.496,0.000,0.009,-0.008,2.0
219,-0.343,-1.359,3.496,0.000,0.009,-0.008,2.0
220,-0.345,-1.361,3.496,0.000,0.009,-0.008,2.0
221,-0.347,-1.363,3.496,0.000,0.009,-0.008,2.0
222,-0.349,-1.364,3.496,0.000,0.009,-0.008,2.0
223,-0.351,-1.366,3.496,0.000,0.009,-0.008,2.0
224,-0.353,-1.368,3.496,0.000,0.008,-0.008,2.0
225,-0.355,-1.370,3.496,0.000,0.008,-0.007,2.0
226,-0.357,-1.371,3.496,0.000,0.008,-0.007,2.0
227,-0.358,-1.373,3.496,0.000,0.008,-0.007,2.0
228,-0.360,-1.375,3.496,0.000,0.008,-0.007,2.0
229,-0.362,-1.376,3.496,0.000,0.008,-0.007,2.0
230,-0.364,-1.378,3.496,0.000,0.008,-0.007,2.0
231,-0.366,-1.380,3.496,0.000,0.008,-0.007,2.0
232,-0.367,-1.381,3.496,0.000,0.008,-0.007,2.0
233,-0.369,-1.383,3.496,0.000,0.007,-0.007,2.0
234,-0.371,-1.384,3.496,0.000,0.007,-0.007,2.0
235,-0.373,-1.386,3.496,0.000,0.007,-0.007,2.0
236,-0.374,-1.387,3.496,0.000,0.007,-0.006,2.0
237,-0.376,-1.389,3.496,0.000,0.007,-0.006,2.0
238,-0.377,-1.390,3.496,0.000,0.007,-0.006,2.0
239,-0.379,-1.392,3.496,0.000,0.007,-0.006,2.0
240,-0.381,-1.393,3.496,0.000,0.007,-0.006,2.0
241,-0.382,-1.394,3.496,0.000,0.007,-0.006,2.0
242,-0.384,-1.396,3.496,0.000,0.007,-0.006,2.0
243,-0.385,-1.397,3.496,0.000,0.007,-0.006,2.0
244,-0.387,-1.399,3.496,0.000,0.006,-0.006,2.0
245,-0.388,-1.400,3.496,0.000,0.006,-0.006,2.0
246,-0.390,-1.401,3.496,0.000,0.006,-0.006,2.0
247,-0.391,-1.402,3.496,0.000,0.006,-0.006,2.0
248,-0.393,-1.404,3.496,0.000,0.006,-0.006,2.0
249,-0.394,-1.405,3.496,0.000,0.006,-0.005,2.0
250,-0.395,-1.406,3.496,0.000,0.006,-0.005,2.0
251,-0.397,-1.407,3.496,0.000,0.006,-0.005,2.0
252,-0.398,-1.409,3.496,0.000,0.006,-0.005,2.0
253,-0.399,-1.410,3.496,0.000,0.006,-0.005,2.0
254,-0.401,-1.411,3.496,0.000,0.006,-0.005,2.0
255,-0.402,-1.412,3.496,0.000,0.006,-0.005,2.0
256,-0.403,-1.413,3.496,0.000,0.006,-0.005,2.0
257,-0.405,-1.414,3.496,0.000,0.005,-0.005,2.0
258,-0.406,-1.416,3.496,0.000,0.005,-0.005,2.0
259,-0.407,-1.417,3.496,0.000,0.005,-0.005,2.0
260,-0.408,-1.418,3.496,0.000,0.005,-0.005,2.0
261,-0.410,-1.419,3.496,0.000,0.005,-0.005,2.0
262,-0.411,-1.420,3.496,0.000,0.005,-0.005,2.0
263,-0.412,-1.421,3.496,0.000,0.005,-0.005,2.0
264,-0.413,-1.422,3.496,0.000,0.005,-0.004,2.0
265,-0.414,-1.423,3.496,0.000,0.005,-0.004,2.0
266,-0.415,-1.424,3.496,0.000,0.005,-0.004,2.0
267,-0.416,-1.425,3.496,0.000,0.005,-0.004,2.0
268,-0.417,-1.426,3.496,0.000,0.005,-0.004,2.0
269,-0.419,-1.427,3.496,0.000,0.005,-0.004,2.0
270,-0.420,-1.428,3.496,0.000,0.005,-0.004,2.0
271,-0.421,-1.429,3.496,0.000,0.005,-0.004,2.0
272,-0.422,-1.430,3.496,0.000,0.004,-0.004,2.0
273,-0.423,-1.431,3.496,0.000,0.004,-0.004,2.0
274,-0.424,-1.432,3.496,0.000,0.004,-0.004,2.0
275,-0.425,-1.433,3.496,0.000,0.004,-0.004,2.0
276,-0.426,-1.433,3.496,0.000,0.004,-0.004,2.0
277,-0.427,-1.434,3.496,0.000,0.004,-0.004,2.0
278,-0.428,-1.435,3.496,0.000,0.004,-0.004,2.0
279,-0.429,-1.436,3.496,0.000,0.004,-0.004,2.0
280,-0.430,-1.437,3.496,0.000,0.004,-0.004,2.0
281,-0.430,-1.438,3.496,0.000,0.004,-0.004,2.0
282,-0.431,-1.438,3.496,0.000,0.004,-0.004,2.0
283,-0.432,-1.439,3.496,0.000,0.004,-0.003,2.0
284,-0.433,-1.440,3.496,0.000,0.004,-0.003,2.0
285,-0.434,-1.441,3.496,0.000,0.004,-0.003,2.0
286,-0.435,-1.442,3.496,0.000,0.004,-0.003,2.0
287,-0.436,-1.442,3.496,0.000,0.004,-0.003,2.0
288,-0.437,-1.443,3.496,0.000,0.004,-0.003,2.0
289,-0.437,-1.444,3.496,0.000,0.004,-0.003,2.0
290,-0.438,-1.445,3.496,0.000,0.004,-0.003,2.0
291,-0.439,-1.445,3.496,0.000,0.003,-0.003,2.0
292,-0.440,-1.446,3.496,0.000,0.003,-0.003,2.0
293,-0.441,-1.447,3.496,0.000,0.003,-0.003,2.0
294,-0.441,-1.447,3.496,0.000,0.003,-0.003,2.0
295,-0.442,-1.448,3.496,0.000,0.003,-0.003,2.0
296,-0.443,-1.449,3.496,0.000,0.003,-0.003,2.0
297,-0.444,-1.450,3.496,0.000,0.003,-0.003,2.0
298,-0.444,-1.450,3.496,0.000,0.003,-0.003,2.0
299,-0.445,-1.451,3.496,0.000,0.003,-0.003,2.0
300,-0.446,-1.451,3.496,0.000,0.003,-0.003,2.0
301,-0.447,-1.452,3.496,0.000,0.003,-0.003,2.0
302,-0.447,-1.453,3.496,0.000,0.003,-0.003,2.0
303,-0.448,-1.453,3.496,0.000,0.003,-0.003,2.0
304,-0.449,-1.454,3.496,0.000,0.003,-0.003,2.0
305,-0.449,-1.455,3.496,0.000,0.003,-0.003,2.0
306,-0.450,-1.455,3.496,0.000,0.003,-0.003,2.0
307,-0.451,-1.456,3.496,0.000,0.003,-0.003,2.0
308,-0.451,-1.456,3.496,0.000,0.003,-0.002,2.0
309,-0.452,-1.457,3.496,0.000,0.003,-0.002,2.0
310,-0.453,-1.457,3.496,0.000,0.003,-0.002,2.0
311,-0.453,-1.458,3.496,0.000,0.003,-0.002,2.0
312,-0.454,-1.459,3.496,0.000,0.003,-0.002,2.0
313,-0.454,-1.459,3.496,0.000,0.003,-0.002,2.0
314,-0.455,-1.460,3.496,0.000,0.003,-0.002,2.0
315,-0.456,-1.460,3.496,0.000,0.003,-0.002,2.0
316,-0.456,-1.461,3.496,0.000,0.003,-0.002,2.0
317,-0.457,-1.461,3.496,0.000,0.002,-0.002,2.0
318,-0.457,-1.462,3.496,0.000,0.002,-0.002,2.0
319,-0.458,-1.462,3.496,0.000,0.002,-0.002,2.0
320,-0.458,-1.463,3.496,0.000,0.002,-0.002,2.0
321,-0.459,-1.463,3.496,0.000,0.002,-0.002,2.0
322,-0.459,-1.464,3.496,0.000,0.002,-0.002,2.0
323,-0.460,-1.464,3.496,0.000,0.002,-0.002,2.0
324,-0.461,-1.465,3.496,0.000,0.002,-0.002,2.0
325,-0.461,-1.465,3.496,0.000,0.002,-0.002,2.0
326,-0.462,-1.466,3.496,0.000,0.002,-0.002,2.0
327,-0.462,-1.466,3.496,0.000,0.002,-0.002,2.0
328,-0.463,-1.466,3.496,0.000,0.002,-0.002,2.0
329,-0.463,-1.467,3.496,0.000,0.002,-0.002,2.0
330,-0.464,-1.467,3.496,0.000,0.002,-0.002,2.0
331,-0.464,-1.468,3.496,0.000,0.002,-0.002,2.0
332,-0.464,-1.468,3.496,0.000,0.002,-0.002,2.0
333,-0.465,-1.469,3.496,0.000,0.002,-0.002,2.0
