1,0.023,0.104,0.000,0.000,0.000,0.000,1
2,0.023,0.104,0.260,0.000,0.000,0.000,1
3,0.023,0.104,1.005,0.000,0.000,0.000,1
4,0.023,0.104,1.899,0.000,0.000,0.000,1
5,0.023,0.104,2.694,0.000,0.000,0.000,1
6,0.023,0.104,3.319,0.000,0.000,0.000,1
7,0.023,0.104,3.770,0.000,0.000,0.000,1
8,0.023,0.104,4.049,0.000,0.000,0.000,1
9,0.023,0.104,4.170,0.000,0.000,0.000,1
10,0.023,0.104,4.192,0.000,0.000,0.000,1
11,0.023,0.104,4.166,0.000,0.000,0.000,1
12,0.023,0.104,4.123,0.000,0.000,0.000,1
13,0.023,0.104,4.081,0.000,0.000,0.000,1
14,0.023,0.104,4.047,0.000,0.000,0.000,1
15,0.023,0.104,4.023,0.000,0.000,0.000,1
16,0.023,0.104,4.008,0.000,0.000,0.000,1
17,0.023,0.104,4.004,0.000,0.000,0.000,1
18,0.023,0.104,4.002,0.000,0.000,0.000,1
19,0.023,0.104,3.999,0.000,0.000,0.000,1
20,0.023,0.104,3.997,0.000,0.000,0.000,1
21,0.023,0.104,3.995,0.000,0.000,0.000,1
22,0.023,0.104,3.993,0.000,0.000,0.000,9
23,0.023,0.104,3.992,0.000,0.168,-0.140,9
24,0.024,0.105,3.990,0.000,0.278,-0.231,9
25,0.025,0.106,3.989,0.000,0.290,-0.241,9
26,0.027,0.108,3.994,0.000,0.225,-0.187,9
27,0.031,0.111,3.995,0.000,0.120,-0.100,9
28,0.034,0.114,3.995,0.000,0.017,-0.014,9
29,0.038,0.117,3.995,0.000,-0.056,0.046,9
30,0.042,0.120,3.996,0.000,-0.085,0.071,9
31,0.045,0.123,3.996,0.000,-0.076,0.063,9
32,0.048,0.125,3.996,0.000,-0.042,0.035,9
33,0.051,0.128,3.996,0.000,-0.002,0.002,9
34,0.054,0.130,3.996,0.000,0.029,-0.024,9
35,0.057,0.133,3.997,0.000,0.044,-0.036,9
36,0.060,0.135,3.997,0.000,0.042,-0.035,9
37,0.064,0.138,3.997,0.000,0.029,-0.024,9
38,0.067,0.141,3.997,0.000,0.010,-0.009,9
39,0.071,0.144,3.997,0.000,-0.006,0.005,9
40,0.074,0.147,3.997,0.000,-0.015,0.013,9
41,0.077,0.150,3.997,0.000,-0.018,0.015,9
42,0.081,0.152,3.997,0.000,-0.014,0.012,9
43,0.084,0.155,3.998,0.000,-0.007,0.006,9
44,0.088,0.158,3.998,0.000,-0.000,0.000,9
45,0.091,0.161,3.998,0.000,0.004,-0.003,9
46,0.094,0.164,3.998,0.000,0.006,-0.005,9
47,0.098,0.166,3.998,0.000,0.005,-0.004,9
48,0.101,0.169,3.998,0.000,0.002,-0.002,9
49,0.104,0.172,3.998,0.000,-0.001,0.001,9
50,0.108,0.175,3.998,0.000,-0.003,0.003,9
51,0.111,0.178,3.998,0.000,-0.005,0.004,9
52,0.115,0.180,3.998,0.000,-0.005,0.004,9
53,0.118,0.183,3.998,0.000,-0.004,0.003,9
54,0.121,0.186,3.998,0.000,-0.002,0.002,9
55,0.125,0.189,3.998,0.000,-0.001,0.001,9
56,0.128,0.192,3.999,0.000,-0.001,0.001,9
57,0.132,0.194,3.999,0.000,-0.001,0.000,9
58,0.135,0.197,3.999,0.000,-0.001,0.001,9
59,0.138,0.200,3.999,0.000,-0.001,0.001,9
60,0.142,0.203,3.999,0.000,-0.002,0.002,9
61,0.145,0.206,3.999,0.000,-0.002,0.002,9
62,0.148,0.208,3.999,0.000,-0.002,0.002,9
63,0.152,0.211,3.999,0.000,-0.002,0.002,9
64,0.155,0.214,3.999,0.000,-0.002,0.002,9
65,0.159,0.217,3.999,0.000,-0.002,0.002,9
66,0.162,0.220,3.999,0.000,-0.002,0.001,9
67,0.165,0.223,3.999,0.000,-0.002,0.001,9
68,0.169,0.225,3.999,0.000,-0.002,0.001,9
69,0.172,0.228,3.999,0.000,-0.002,0.001,9
70,0.176,0.231,3.999,0.000,-0.002,0.001,9
71,0.179,0.234,3.999,0.000,-0.002,0.002,9
72,0.182,0.237,3.999,0.000,-0.002,0.002,9
73,0.186,0.239,3.999,0.000,-0.002,0.002,9
74,0.189,0.242,3.999,0.000,-0.002,0.002,9
75,0.193,0.245,3.999,0.000,-0.002,0.002,9
76,0.196,0.248,3.999,0.000,-0.002,0.001,9
77,0.199,0.251,3.999,0.000,-0.002,0.001,9
78,0.203,0.253,3.999,0.000,-0.002,0.001,9
79,0.206,0.256,3.999,0.000,-0.002,0.001,9
80,0.209,0.259,3.999,0.000,-0.002,0.001,9
81,0.213,0.262,3.999,0.000,-0.002,0.001,9
82,0.216,0.265,3.999,0.000,-0.002,0.001,9
83,0.220,0.268,3.999,0.000,-0.002,0.002,9
84,0.223,0.270,3.999,0.000,-0.002,0.002,9
85,0.226,0.273,3.999,0.000,-0.002,0.001,9
86,0.230,0.276,3.999,0.000,-0.002,0.001,9
87,0.233,0.279,3.999,0.000,-0.002,0.001,9
88,0.237,0.282,3.999,0.000,-0.003,0.003,9
89,0.240,0.284,3.999,0.000,-0.007,0.005,9
90,0.243,0.287,3.999,0.000,-0.010,0.008,9
91,0.247,0.290,3.999,0.000,-0.013,0.011,9
92,0.250,0.293,3.999,0.000,-0.015,0.012,9
93,0.253,0.295,3.999,0.000,-0.015,0.013,9
94,0.256,0.298,3.999,0.000,-0.015,0.012,9
95,0.260,0.301,3.999,0.000,-0.014,0.011,9
96,0.263,0.303,3.999,0.000,-0.012,0.010,9
97,0.266,0.306,3.999,0.000,-0.012,0.010,9
98,0.269,0.308,3.999,0.000,-0.011,0.009,9
99,0.272,0.311,3.999,0.000,-0.012,0.010,9
100,0.275,0.313,3.999,0.000,-0.012,0.010,9
101,0.278,0.316,3.999,0.000,-0.012,0.010,9
102,0.281,0.318,3.999,0.000,-0.013,0.010,9
103,0.284,0.321,3.999,0.000,-0.013,0.011,9
104,0.286,0.323,3.999,0.000,-0.013,0.010,9
105,0.289,0.325,3.999,0.000,-0.012,0.010,9
106,0.292,0.327,3.999,0.000,-0.012,0.010,9
107,0.295,0.330,3.999,0.000,-0.012,0.010,9
108,0.297,0.332,3.999,0.000,-0.011,0.009,9
109,0.300,0.334,3.999,0.000,-0.011,0.009,9
110,0.303,0.336,3.999,0.000,-0.011,0.009,9
111,0.305,0.338,3.999,0.000,-0.011,0.009,9
112,0.308,0.341,3.999,0.000,-0.011,0.009,9
113,0.310,0.343,3.999,0.000,-0.011,0.009,9
114,0.313,0.345,3.999,0.000,-0.011,0.009,9
