1,0.435,1.479,0.000,0.000,0.000,0.000,1
2,0.435,1.479,0.260,0.000,0.000,0.000,1
3,0.435,1.479,1.005,0.000,0.000,0.000,1
4,0.435,1.479,1.899,0.000,0.000,0.000,1
5,0.435,1.479,2.694,0.000,0.000,0.000,1
6,0.435,1.479,3.319,0.000,0.000,0.000,1
7,0.435,1.479,3.770,0.000,0.000,0.000,1
8,0.435,1.479,4.049,0.000,0.000,0.000,1
9,0.435,1.479,4.170,0.000,0.000,0.000,1
10,0.435,1.479,4.192,0.000,0.000,0.000,1
11,0.435,1.479,4.166,0.000,0.000,0.000,1
12,0.435,1.479,4.123,0.000,0.000,0.000,1
13,0.435,1.479,4.081,0.000,0.000,0.000,1
14,0.435,1.479,4.047,0.000,0.000,0.000,1
15,0.435,1.479,4.023,0.000,0.000,0.000,1
16,0.435,1.479,4.008,0.000,0.000,0.000,1
17,0.435,1.479,4.004,0.000,0.000,0.000,1
18,0.435,1.479,4.002,0.000,0.000,0.000,1
19,0.435,1.479,3.999,0.000,0.000,0.000,1
20,0.435,1.479,3.997,0.000,0.000,0.000,1
21,0.435,1.479,3.995,0.000,0.000,0.000,1
22,0.435,1.479,3.993,0.000,0.000,0.000,1
23,0.435,1.479,3.992,0.000,0.000,0.000,1
24,0.435,1.479,3.990,0.000,-0.128,0.177,1
25,0.435,1.478,3.989,0.000,-0.211,0.293,1
26,0.433,1.477,3.994,0.000,-0.213,0.313,1
27,0.432,1.474,3.995,0.000,-0.157,0.247,1
28,0.429,1.471,3.995,0.000,0.044,-0.048,1
29,0.427,1.467,3.995,0.000,0.197,-0.279,1
30,0.425,1.465,3.995,0.000,0.271,-0.154,1
31,0.425,1.463,3.996,0.000,0.431,-0.289,1
32,0.425,1.462,3.996,0.000,0.464,-0.356,1
33,0.428,1.462,3.996,0.000,0.392,-0.227,1
34,0.431,1.463,3.996,0.000,0.204,0.075,1
35,0.436,1.464,3.996,0.000,0.015,0.297,1
36,0.440,1.463,3.996,0.000,-0.280,0.469,1
37,0.444,1.462,3.996,0.000,-0.451,0.260,1
38,0.446,1.459,3.997,0.000,-0.451,-0.006,22
39,0.446,1.457,3.997,0.000,-0.310,0.013,22
40,0.446,1.454,3.997,0.000,-0.131,-0.152,22
41,0.445,1.452,3.997,0.000,0.030,-0.259,22
42,0.444,1.450,3.997,0.000,0.349,-0.276,24
43,0.444,1.450,3.997,0.000,0.335,-0.235,24
44,0.445,1.450,3.997,0.000,0.198,-0.146,24
45,0.447,1.451,3.997,0.000,0.033,-0.045,24
46,0.450,1.452,3.997,0.000,-0.101,0.035,24
47,0.451,1.453,3.997,0.000,-0.170,0.078,24
48,0.453,1.454,3.997,0.000,-0.003,0.019,24
49,0.454,1.454,3.998,0.000,0.157,-0.047,-1
50,0.456,1.455,3.998,0.000,-0.019,0.212,-1
51,0.458,1.455,3.998,0.000,-0.188,0.399,24
52,0.459,1.454,3.998,0.000,-0.269,0.438,24
53,0.459,1.451,3.998,0.000,0.019,0.132,22
54,0.459,1.448,3.998,0.000,-0.003,0.055,22
55,0.459,1.445,3.998,0.000,-0.063,0.025,22
56,0.460,1.441,3.998,0.000,0.178,-0.194,22
57,0.460,1.438,3.998,0.000,0.353,-0.329,24
58,0.462,1.436,3.998,0.000,0.198,-0.381,24
59,0.464,1.436,3.998,0.000,-0.005,-0.323,24
