1,0.397,-0.458,0.000,0.000,0.000,0.000,1
2,0.397,-0.458,0.260,0.000,0.000,0.000,1
3,0.397,-0.458,1.005,0.000,0.000,0.000,1
4,0.397,-0.458,1.899,0.000,0.000,0.000,1
5,0.397,-0.458,2.694,0.000,0.000,0.000,1
6,0.397,-0.458,3.319,0.000,0.000,0.000,1
7,0.397,-0.458,3.770,0.000,0.000,0.000,1
8,0.397,-0.458,4.049,0.000,0.000,0.000,1
9,0.397,-0.458,4.170,0.000,0.000,0.000,1
10,0.397,-0.458,4.192,0.000,0.000,0.000,1
11,0.397,-0.458,4.166,0.000,0.000,0.000,1
12,0.397,-0.458,4.123,0.000,0.000,0.000,1
13,0.397,-0.458,4.081,0.000,0.000,0.000,1
14,0.397,-0.458,4.047,0.000,0.000,0.000,1
15,0.397,-0.458,4.023,0.000,0.000,0.000,1
16,0.397,-0.458,4.008,0.000,0.000,0.000,1
17,0.397,-0.458,4.004,0.000,0.000,0.000,1
18,0.397,-0.458,4.002,0.000,0.000,0.000,1
19,0.397,-0.458,3.999,0.000,0.000,0.000,1
20,0.397,-0.458,3.997,0.000,0.000,0.000,1
21,0.397,-0.458,3.995,0.000,0.000,0.000,1
22,0.397,-0.458,3.993,0.000,0.000,0.000,1
23,0.397,-0.458,3.992,0.000,0.000,0.000,1
24,0.397,-0.458,3.990,0.000,-0.182,0.121,1
25,0.397,-0.458,3.989,0.000,-0.301,0.200,1
26,0.395,-0.459,3.994,0.000,-0.325,0.194,1
27,0.392,-0.461,3.995,0.000,-0.259,0.136,17
28,0.389,-0.463,3.995,0.000,-0.081,0.131,17
29,0.385,-0.466,3.995,0.000,0.078,0.110,17
30,0.381,-0.469,3.996,0.000,0.294,-0.105,17
31,0.378,-0.471,3.996,0.000,0.388,-0.261,17
32,0.377,-0.473,3.996,0.000,0.131,-0.298,17
33,0.376,-0.474,3.996,0.000,0.082,-0.247,17
34,0.375,-0.474,3.996,0.000,0.059,-0.143,17
35,0.375,-0.474,3.996,0.000,0.063,-0.247,18
36,0.375,-0.473,3.996,0.000,0.114,-0.070,18
37,0.375,-0.471,3.997,0.000,0.138,0.108,18
38,0.375,-0.470,3.997,0.000,0.126,0.208,18
39,0.376,-0.469,3.997,0.000,0.012,0.201,18
40,0.377,-0.469,3.997,0.000,-0.084,0.131,18
41,0.378,-0.470,3.997,0.000,0.089,0.047,19
42,0.380,-0.470,3.997,0.000,0.238,-0.027,19
43,0.381,-0.471,3.997,0.000,0.295,-0.071,19
44,0.384,-0.472,3.997,0.000,0.263,-0.081,19
45,0.388,-0.472,3.997,0.000,0.173,-0.063,19
46,0.393,-0.472,3.997,0.000,0.066,-0.030,19
47,0.397,-0.472,3.997,0.000,-0.022,0.003,19
48,0.402,-0.471,3.998,0.000,-0.080,-0.038,19
49,0.407,-0.471,3.998,0.000,-0.093,-0.071,-1
50,0.411,-0.470,3.998,0.000,-0.407,-0.201,-1
51,0.413,-0.469,3.998,0.000,-0.586,-0.267,18
52,0.414,-0.467,3.998,0.000,-0.570,-0.249,18
53,0.413,-0.464,3.998,0.000,-0.066,0.009,17
54,0.412,-0.461,3.998,0.000,0.033,0.044,17
55,0.410,-0.458,3.998,0.000,0.029,0.023,17
56,0.409,-0.456,3.998,0.000,0.311,0.055,17
57,0.409,-0.453,3.998,0.000,0.476,0.068,19
58,0.410,-0.451,3.998,0.000,0.500,0.179,19
59,0.413,-0.449,3.998,0.000,0.387,0.234,19
60,0.417,-0.448,3.998,-0.000,0.202,0.216,19
61,0.422,-0.448,3.999,-0.000,0.020,0.148,19
62,0.428,-0.448,3.999,-0.000,-0.107,0.062,19
63,0.433,-0.448,3.999,-0.000,-0.158,-0.012,19
64,0.437,-0.449,3.999,-0.000,-0.139,-0.056,19
65,0.441,-0.449,3.999,-0.000,-0.078,-0.065,19
66,0.445,-0.449,3.999,-0.000,-0.006,-0.049,19
67,0.448,-0.449,3.999,-0.000,0.050,-0.019,19
68,0.452,-0.449,3.999,-0.000,0.077,0.011,19
69,0.456,-0.449,3.999,-0.000,0.074,0.031,19
70,0.461,-0.449,4.000,-0.000,0.050,0.037,19
71,0.465,-0.449,4.000,-0.000,0.018,0.031,19
72,0.470,-0.449,4.000,-0.000,-0.010,0.019,19
73,0.474,-0.450,4.000,-0.000,-0.027,0.004,19
74,0.479,-0.450,4.000,-0.000,-0.031,-0.007,19
75,0.483,-0.450,4.000,-0.000,-0.025,-0.012,19
76,0.487,-0.450,4.000,-0.000,-0.012,-0.012,19
77,0.492,-0.451,4.000,-0.000,-0.000,-0.008,19
78,0.496,-0.451,4.000,-0.000,0.008,-0.002,19
79,0.500,-0.451,4.000,-0.000,0.011,0.003,19
80,0.505,-0.451,4.000,-0.000,0.001,-0.067,19
81,0.509,-0.451,4.000,-0.000,-0.010,-0.114,-1
82,0.513,-0.450,4.000,-0.000,-0.378,-0.215,-1
83,0.516,-0.449,4.001,-0.000,-0.616,-0.250,18
84,0.518,-0.447,4.001,-0.000,-0.639,-0.213,18
85,0.517,-0.445,4.001,-0.000,-0.128,-0.039,18
86,0.515,-0.442,4.001,-0.000,0.342,0.111,19
87,0.514,-0.439,4.001,-0.000,0.602,0.263,19
88,0.516,-0.437,4.001,-0.000,0.621,0.312,19
89,0.519,-0.437,4.001,-0.000,0.456,0.262,19
90,0.524,-0.437,4.001,-0.000,0.206,0.153,19
91,0.530,-0.438,4.001,-0.000,-0.029,0.034,19
92,0.536,-0.439,4.001,-0.000,-0.183,-0.057,19
93,0.541,-0.439,4.001,-0.000,-0.233,-0.101,19
94,0.546,-0.440,4.001,-0.000,-0.193,-0.098,19
95,0.550,-0.440,4.002,-0.000,-0.102,-0.063,19
96,0.553,-0.440,4.002,-0.000,-0.003,-0.017,19
97,0.557,-0.440,4.002,-0.000,0.071,0.024,19
