1,-1.493,0.278,0.000,0.000,0.000,0.000,1
2,-1.493,0.278,0.260,0.000,0.000,0.000,1
3,-1.493,0.278,1.005,0.000,0.000,0.000,1
4,-1.493,0.278,1.899,0.000,0.000,0.000,1
5,-1.493,0.278,2.694,0.000,0.000,0.000,1
6,-1.493,0.278,3.319,0.000,0.000,0.000,1
7,-1.493,0.278,3.770,0.000,0.000,0.000,1
8,-1.493,0.278,4.049,0.000,0.000,0.000,1
9,-1.493,0.278,4.170,0.000,0.000,0.000,1
10,-1.493,0.278,4.192,0.000,0.000,0.000,1
11,-1.493,0.278,4.166,0.000,0.000,0.000,1
12,-1.493,0.278,4.123,0.000,0.000,0.000,1
13,-1.493,0.278,4.081,0.000,0.000,0.000,1
14,-1.493,0.278,4.047,0.000,0.000,0.000,1
15,-1.493,0.278,4.023,0.000,0.000,0.000,1
16,-1.493,0.278,4.008,0.000,0.000,0.000,1
17,-1.493,0.278,4.004,0.000,0.000,0.000,1
18,-1.493,0.278,4.002,0.000,0.000,0.000,1
19,-1.493,0.278,3.999,0.000,0.000,0.000,1
20,-1.493,0.278,3.997,0.000,0.000,0.000,1
21,-1.493,0.278,3.995,0.000,0.000,0.000,1
22,-1.493,0.278,3.993,0.000,0.000,0.000,12
23,-1.493,0.278,3.992,0.000,0.123,-0.181,12
24,-1.493,0.279,3.990,0.000,0.204,-0.298,12
25,-1.492,0.281,3.989,0.000,0.213,-0.311,12
26,-1.490,0.283,3.994,0.000,0.165,-0.242,12
27,-1.488,0.287,3.995,0.000,0.088,-0.129,12
28,-1.485,0.291,3.995,0.000,0.012,-0.018,12
29,-1.482,0.295,3.995,0.000,-0.041,0.060,12
30,-1.480,0.299,3.996,0.000,-0.063,0.092,12
31,-1.477,0.302,3.996,0.000,-0.056,0.081,12
32,-1.475,0.306,3.996,0.000,-0.031,0.045,12
33,-1.473,0.309,3.996,0.000,-0.002,0.002,12
34,-1.471,0.312,3.996,0.000,0.021,-0.031,12
35,-1.468,0.315,3.997,0.000,0.032,-0.047,12
36,-1.466,0.319,3.997,0.000,0.031,-0.045,12
37,-1.463,0.322,3.997,0.000,0.021,-0.031,12
38,-1.461,0.326,3.997,0.000,0.008,-0.011,12
39,-1.458,0.330,3.997,0.000,-0.004,0.006,12
40,-1.456,0.333,3.997,0.000,-0.011,0.016,12
41,-1.453,0.337,3.997,0.000,-0.013,0.019,12
42,-1.451,0.341,3.997,0.000,-0.010,0.015,12
43,-1.448,0.344,3.998,0.000,-0.005,0.008,12
44,-1.446,0.348,3.998,0.000,-0.000,0.001,12
45,-1.444,0.351,3.998,0.000,0.003,-0.004,12
46,-1.441,0.355,3.998,0.000,0.004,-0.006,12
47,-1.439,0.359,3.998,0.000,0.004,-0.005,12
48,-1.436,0.362,3.998,0.000,0.002,-0.002,12
49,-1.434,0.366,3.998,0.000,-0.001,0.001,12
50,-1.431,0.369,3.998,0.000,-0.002,0.004,12
