1,-2.764,0.568,0.000,14.029,-0.002,-0.008,-1
2,-2.764,0.568,0.000,14.029,-0.002,-0.008,-1
3,-2.764,0.568,0.000,14.029,-0.001,-0.005,-1
4,-2.764,0.568,0.000,14.029,-0.001,-0.006,-1
5,-2.764,0.568,0.000,14.029,-0.002,-0.007,-1
6,-2.764,0.568,0.000,14.029,-0.001,-0.006,-1
7,-2.764,0.568,0.000,14.029,-0.001,-0.006,-1
8,-2.763,0.568,0.000,14.064,-0.007,-0.004,3.0
9,-2.768,0.566,0.000,14.418,0.016,-0.010,5.0
10,-2.767,0.566,0.000,15.068,0.011,-0.009,3.0
11,-2.772,0.565,0.000,15.945,0.034,-0.015,5.0
12,-2.777,0.563,0.000,17.187,0.055,-0.023,5.0
13,-2.782,0.561,0.000,18.719,0.077,-0.032,5.0
14,-2.786,0.559,0.000,20.463,0.097,-0.042,5.0
15,-2.791,0.558,0.000,22.342,0.118,-0.054,5.0
16,-2.796,0.555,0.000,24.279,0.137,-0.068,5.0
17,-2.801,0.553,0.000,26.206,0.156,-0.083,5.0
18,-2.805,0.551,0.000,28.067,0.174,-0.099,5.0
19,-2.810,0.548,0.000,29.827,0.192,-0.116,5.0
20,-2.815,0.545,0.000,31.464,0.209,-0.134,5.0
21,-2.820,0.543,0.000,32.973,0.226,-0.153,5.0
22,-2.824,0.540,0.000,34.357,0.243,-0.173,5.0
23,-2.829,0.536,0.000,35.623,0.260,-0.193,5.0
24,-2.833,0.533,0.000,36.780,0.276,-0.213,5.0
25,-2.838,0.530,0.000,37.840,0.293,-0.234,5.0
26,-2.842,0.526,0.000,38.810,0.309,-0.255,5.0
27,-2.847,0.522,0.000,39.700,0.324,-0.276,5.0
28,-2.851,0.519,0.000,40.517,0.340,-0.298,5.0
29,-2.856,0.515,0.000,41.268,0.356,-0.320,5.0
30,-2.860,0.511,0.000,41.958,0.372,-0.341,5.0
31,-2.865,0.507,0.000,42.593,0.387,-0.363,5.0
32,-2.869,0.503,0.000,43.178,0.403,-0.385,5.0
33,-2.873,0.499,0.000,43.716,0.418,-0.407,5.0
34,-2.877,0.495,0.000,44.212,0.433,-0.429,5.0
35,-2.882,0.491,0.000,44.669,0.449,-0.451,5.0
36,-2.886,0.486,0.000,45.090,0.464,-0.473,5.0
37,-2.890,0.482,0.000,45.479,0.480,-0.496,5.0
38,-2.894,0.478,0.000,45.837,0.495,-0.518,5.0
39,-2.898,0.474,0.000,46.167,0.511,-0.540,5.0
40,-2.902,0.469,0.000,46.472,0.526,-0.562,5.0
41,-2.906,0.465,0.000,46.753,0.542,-0.584,5.0
42,-2.911,0.461,0.000,47.013,0.558,-0.606,5.0
43,-2.915,0.456,0.000,47.253,0.573,-0.628,5.0
44,-2.919,0.452,0.000,47.474,0.589,-0.650,5.0
45,-2.923,0.448,0.000,47.678,0.605,-0.672,5.0
46,-2.927,0.443,0.000,47.867,0.621,-0.694,5.0
47,-2.931,0.439,0.000,48.041,0.637,-0.716,5.0
48,-2.935,0.434,0.000,48.202,0.653,-0.738,5.0
49,-2.939,0.430,0.000,48.350,0.669,-0.760,5.0
50,-2.943,0.425,0.000,48.488,0.685,-0.782,5.0
51,-2.947,0.421,0.000,48.615,0.702,-0.804,5.0
52,-2.951,0.416,0.000,48.732,0.718,-0.826,5.0
53,-2.954,0.412,0.000,48.841,0.734,-0.848,5.0
54,-2.958,0.407,0.000,48.941,0.751,-0.870,5.0
55,-2.962,0.403,0.000,49.034,0.767,-0.892,5.0
56,-2.966,0.398,0.000,49.120,0.784,-0.914,5.0
57,-2.970,0.394,0.000,49.199,0.801,-0.936,5.0
58,-2.974,0.389,0.000,49.273,0.817,-0.957,5.0
59,-2.978,0.385,0.000,49.341,0.834,-0.979,5.0
60,-2.982,0.380,0.000,49.404,0.851,-1.001,5.0
61,-2.986,0.376,0.000,49.463,0.868,-1.023,5.0
62,-2.990,0.371,0.000,49.517,0.885,-1.045,5.0
63,-2.994,0.366,0.000,49.567,0.902,-1.067,5.0
64,-2.997,0.362,0.000,49.613,0.919,-1.088,5.0
65,-3.001,0.357,0.000,49.657,0.936,-1.110,5.0
66,-3.005,0.353,0.000,49.697,0.953,-1.132,5.0
67,-3.009,0.348,0.000,49.734,0.970,-1.154,5.0
68,-3.013,0.344,0.000,49.768,0.988,-1.176,5.0
69,-3.017,0.339,0.000,49.800,1.005,-1.197,5.0
70,-3.021,0.334,0.000,49.830,1.022,-1.219,5.0
71,-3.025,0.330,0.000,49.857,1.040,-1.241,5.0
72,-3.028,0.325,0.000,49.883,1.057,-1.263,5.0
73,-3.032,0.321,0.000,49.907,1.075,-1.285,5.0
74,-3.036,0.316,0.000,49.929,1.092,-1.307,5.0
75,-3.040,0.312,0.000,49.950,1.110,-1.329,5.0
76,-3.044,0.307,0.000,49.969,1.128,-1.351,5.0
77,-3.048,0.302,0.000,49.987,1.145,-1.373,5.0
78,-3.052,0.298,0.000,50.004,1.163,-1.394,5.0
79,-3.056,0.293,0.000,50.020,1.181,-1.416,5.0
80,-3.059,0.289,0.000,50.034,1.199,-1.438,5.0
81,-3.063,0.284,0.000,50.048,1.217,-1.460,5.0
82,-3.067,0.279,0.000,50.061,1.235,-1.482,5.0
83,-3.071,0.275,0.000,50.072,1.253,-1.505,5.0
