1,1.125,1.081,0.000,0.000,0.000,0.000,1
2,1.125,1.081,0.260,0.000,0.000,0.000,1
3,1.125,1.081,1.005,0.000,0.000,0.000,1
4,1.125,1.081,1.899,0.000,0.000,0.000,1
5,1.125,1.081,2.694,0.000,0.000,0.000,1
6,1.125,1.081,3.319,0.000,0.000,0.000,1
7,1.125,1.081,3.770,0.000,0.000,0.000,1
8,1.125,1.081,4.049,0.000,0.000,0.000,1
9,1.125,1.081,4.170,0.000,0.000,0.000,1
10,1.125,1.081,4.192,0.000,0.000,0.000,1
11,1.125,1.081,4.166,0.000,0.000,0.000,1
12,1.125,1.081,4.123,0.000,0.000,0.000,1
13,1.125,1.081,4.081,0.000,0.000,0.000,1
14,1.125,1.081,4.047,0.000,0.000,0.000,1
15,1.125,1.081,4.023,0.000,0.000,0.000,1
16,1.125,1.081,4.008,0.000,0.000,0.000,1
17,1.125,1.081,4.004,0.000,0.000,0.000,1
18,1.125,1.081,4.002,0.000,0.000,0.000,1
19,1.125,1.081,3.999,0.000,0.000,0.000,1
20,1.125,1.081,3.997,0.000,0.000,0.000,1
21,1.125,1.081,3.995,0.000,0.000,0.000,1
22,1.125,1.081,3.993,0.000,0.000,0.000,25
23,1.125,1.081,3.992,0.000,0.146,-0.163,25
24,1.126,1.082,3.990,0.000,0.241,-0.269,25
25,1.127,1.083,3.989,0.000,0.251,-0.281,25
26,1.129,1.086,3.994,0.000,0.195,-0.218,25
27,1.132,1.089,3.995,0.000,0.104,-0.117,25
28,1.135,1.092,3.995,0.000,0.014,-0.016,25
29,1.138,1.096,3.995,0.000,-0.049,0.054,25
30,1.142,1.100,3.996,0.000,-0.074,0.083,25
31,1.144,1.103,3.996,0.000,-0.066,0.073,25
32,1.147,1.106,3.996,0.000,-0.036,0.041,25
33,1.150,1.109,3.996,0.000,-0.002,0.002,25
34,1.152,1.112,3.996,0.000,0.025,-0.028,25
35,1.155,1.114,3.997,0.000,0.038,-0.043,25
36,1.158,1.118,3.997,0.000,0.037,-0.041,25
37,1.161,1.121,3.997,0.000,0.025,-0.028,25
38,1.164,1.124,3.997,0.000,0.009,-0.010,25
39,1.167,1.127,3.997,0.000,-0.005,0.005,25
40,1.170,1.131,3.997,0.000,-0.013,0.015,25
41,1.173,1.134,3.997,0.000,-0.015,0.017,25
42,1.176,1.137,3.997,0.000,-0.012,0.014,25
43,1.178,1.141,3.998,0.000,-0.006,0.007,25
44,1.181,1.144,3.998,0.000,-0.000,0.000,25
45,1.184,1.147,3.998,0.000,0.004,-0.004,25
46,1.187,1.150,3.998,0.000,0.005,-0.006,25
47,1.190,1.154,3.998,0.000,0.004,-0.005,25
48,1.193,1.157,3.998,0.000,0.002,-0.002,25
49,1.196,1.160,3.998,0.000,-0.001,0.001,25
50,1.199,1.164,3.998,0.000,-0.003,0.003,25
51,1.202,1.167,3.998,0.000,-0.004,0.004,25
52,1.205,1.170,3.998,0.000,-0.004,0.004,25
53,1.208,1.173,3.998,0.000,-0.003,0.004,25
54,1.211,1.177,3.998,0.000,-0.002,0.002,25
55,1.214,1.180,3.998,0.000,-0.001,0.001,25
56,1.216,1.183,3.999,0.000,-0.001,0.001,25
57,1.219,1.186,3.999,0.000,-0.000,0.001,25
58,1.222,1.190,3.999,0.000,-0.001,0.001,25
59,1.225,1.193,3.999,0.000,-0.001,0.001,25
60,1.228,1.196,3.999,0.000,-0.002,0.002,25
61,1.231,1.200,3.999,0.000,-0.002,0.002,25
62,1.234,1.203,3.999,0.000,-0.002,0.002,25
63,1.237,1.206,3.999,0.000,-0.002,0.002,25
64,1.240,1.209,3.999,0.000,-0.002,0.002,25
65,1.243,1.213,3.999,0.000,-0.002,0.002,25
66,1.246,1.216,3.999,0.000,-0.001,0.002,25
67,1.249,1.219,3.999,0.000,-0.001,0.002,25
