1,1.500,0.859,0.000,0.000,0.000,0.000,1
2,1.500,0.859,0.260,0.000,0.000,0.000,1
3,1.500,0.859,1.005,0.000,0.000,0.000,1
4,1.500,0.859,1.899,0.000,0.000,0.000,1
5,1.500,0.859,2.694,0.000,0.000,0.000,1
6,1.500,0.859,3.319,0.000,0.000,0.000,1
7,1.500,0.859,3.770,0.000,0.000,0.000,1
8,1.500,0.859,4.049,0.000,0.000,0.000,1
9,1.500,0.859,4.170,0.000,0.000,0.000,1
10,1.500,0.859,4.192,0.000,0.000,0.000,1
11,1.500,0.859,4.166,0.000,0.000,0.000,1
12,1.500,0.859,4.123,0.000,0.000,0.000,1
13,1.500,0.859,4.081,0.000,0.000,0.000,1
14,1.500,0.859,4.047,0.000,0.000,0.000,1
15,1.500,0.859,4.023,0.000,0.000,0.000,1
16,1.500,0.859,4.008,0.000,0.000,0.000,1
17,1.500,0.859,4.004,0.000,0.000,0.000,1
18,1.500,0.859,4.002,0.000,0.000,0.000,1
19,1.500,0.859,3.999,0.000,0.000,0.000,1
20,1.500,0.859,3.997,0.000,0.000,0.000,1
21,1.500,0.859,3.995,0.000,0.000,0.000,1
22,1.500,0.859,3.993,0.000,0.000,0.000,1
23,1.500,0.859,3.992,0.000,0.000,0.000,17
24,1.500,0.859,3.990,0.000,-0.181,0.123,17
25,1.499,0.859,3.989,0.000,0.054,-0.055,17
26,1.499,0.859,3.994,0.000,0.272,-0.215,17
27,1.499,0.859,3.995,0.000,-0.011,-0.072,17
28,1.500,0.860,3.995,0.000,0.093,-0.119,17
29,1.500,0.861,3.995,0.000,0.203,-0.154,17
30,1.502,0.863,3.995,0.000,0.068,-0.229,17
31,1.503,0.865,3.996,0.000,-0.076,-0.025,17
32,1.505,0.868,3.996,0.000,-0.163,0.166,22
33,1.506,0.870,3.996,0.000,-0.385,0.337,22
34,1.506,0.871,3.996,0.000,-0.480,0.383,22
35,1.504,0.870,3.996,0.000,-0.426,0.312,22
36,1.500,0.869,3.996,0.000,-0.276,0.177,22
37,1.496,0.867,3.996,0.000,-0.099,0.035,22
38,1.491,0.865,3.997,0.000,0.046,-0.071,22
39,1.486,0.863,3.997,0.000,0.126,-0.120,22
40,1.482,0.861,3.997,0.000,0.137,-0.113,22
41,1.478,0.860,3.997,0.000,0.096,-0.070,22
42,1.475,0.859,3.997,0.000,0.032,-0.014,22
43,1.471,0.858,3.997,0.000,0.178,-0.043,22
44,1.469,0.857,3.997,0.000,0.275,-0.067,22
45,1.467,0.857,3.997,0.000,0.291,-0.289,23
46,1.466,0.857,3.997,0.000,0.241,0.018,23
47,1.466,0.857,3.997,0.000,0.148,0.311,23
48,1.466,0.856,3.998,0.000,0.048,0.451,23
49,1.467,0.854,3.998,0.000,-0.029,0.433,23
50,1.467,0.851,3.998,0.000,-0.068,0.302,23
