1,-1.688,0.826,0.000,0.000,0.000,0.000,1
2,-1.688,0.826,0.260,0.000,0.000,0.000,1
3,-1.688,0.826,1.005,0.000,0.000,0.000,1
4,-1.688,0.826,1.899,0.000,0.000,0.000,1
5,-1.688,0.826,2.694,0.000,0.000,0.000,1
6,-1.688,0.826,3.319,0.000,0.000,0.000,1
7,-1.688,0.826,3.770,0.000,0.000,0.000,1
8,-1.688,0.826,4.049,0.000,0.000,0.000,1
9,-1.688,0.826,4.170,0.000,0.000,0.000,1
10,-1.688,0.826,4.192,0.000,0.000,0.000,1
11,-1.688,0.826,4.166,0.000,0.000,0.000,1
12,-1.688,0.826,4.123,0.000,0.000,0.000,1
13,-1.688,0.826,4.081,0.000,0.000,0.000,1
14,-1.688,0.826,4.047,0.000,0.000,0.000,1
15,-1.688,0.826,4.023,0.000,0.000,0.000,1
16,-1.688,0.826,4.008,0.000,0.000,0.000,1
17,-1.688,0.826,4.004,0.000,0.000,0.000,1
18,-1.688,0.826,4.002,0.000,0.000,0.000,1
19,-1.688,0.826,3.999,0.000,0.000,0.000,1
20,-1.688,0.826,3.997,0.000,0.000,0.000,1
21,-1.688,0.826,3.995,0.000,0.000,0.000,1
22,-1.688,0.826,3.993,0.000,0.000,0.000,16
23,-1.688,0.826,3.992,0.000,0.059,-0.211,16
24,-1.688,0.827,3.990,0.000,0.097,-0.348,16
25,-1.688,0.828,3.989,0.000,0.101,-0.363,16
26,-1.687,0.832,3.994,0.000,0.079,-0.282,16
27,-1.686,0.836,3.995,0.000,0.042,-0.151,16
28,-1.684,0.840,3.995,0.000,0.006,-0.021,16
29,-1.683,0.845,3.995,0.000,-0.020,0.070,16
30,-1.682,0.849,3.996,0.000,-0.030,0.107,16
31,-1.681,0.854,3.996,0.000,-0.026,0.095,16
32,-1.680,0.858,3.996,0.000,-0.015,0.053,16
33,-1.678,0.861,3.996,0.000,-0.001,0.003,16
34,-1.677,0.865,3.996,0.000,0.010,-0.036,16
35,-1.676,0.869,3.997,0.000,0.015,-0.055,16
36,-1.675,0.873,3.997,0.000,0.015,-0.053,16
37,-1.674,0.877,3.997,0.000,0.010,-0.036,16
38,-1.673,0.881,3.997,0.000,0.004,-0.013,16
39,-1.672,0.886,3.997,0.000,-0.002,0.007,16
40,-1.670,0.890,3.997,0.000,-0.005,0.019,16
41,-1.669,0.894,3.997,0.000,-0.006,0.022,16
42,-1.668,0.898,3.997,0.000,-0.005,0.018,16
43,-1.667,0.903,3.998,0.000,-0.003,0.009,16
44,-1.666,0.907,3.998,0.000,-0.000,0.001,16
45,-1.665,0.911,3.998,0.000,0.001,-0.005,16
46,-1.663,0.915,3.998,0.000,0.002,-0.007,16
47,-1.662,0.919,3.998,0.000,0.002,-0.006,16
48,-1.661,0.924,3.998,0.000,0.001,-0.003,16
49,-1.660,0.928,3.998,0.000,-0.000,0.001,16
50,-1.659,0.932,3.998,0.000,-0.001,0.004,16
