-1.77428,1.45744,-1.82925e-06,0,-0.00113907,0
-1.77428,1.45744,-1.96374e-08,0,-6.6581e-05,0
-1.77428,1.45744,-1.79338e-08,0,-6.46046e-05,0
-1.77428,1.45744,-1.88066e-08,0,-6.40376e-05,0
-1.77428,1.45744,-1.92265e-08,0,-6.37707e-05,0
-1.77428,1.45744,-1.94265e-08,0,-6.36435e-05,0
-1.77428,1.45744,-1.95218e-08,0,-6.35829e-05,0
-1.77428,1.45744,-1.95672e-08,0,-6.35541e-05,0
-1.77428,1.45744,-1.95888e-08,0,-6.35403e-05,0
-1.77428,1.45744,-1.95991e-08,0,-6.35338e-05,0
-1.77428,1.45744,-1.9604e-08,0,-6.35307e-05,0
-1.77428,1.45744,-1.96063e-08,0,-6.35292e-05,0
-1.77428,1.45744,-1.96074e-08,0,-6.35285e-05,0
-1.77428,1.45744,-1.96079e-08,0,-6.35282e-05,0
-1.77428,1.45744,-1.96082e-08,0,-6.3528e-05,0
-1.77428,1.45744,-1.96083e-08,0,-6.35279e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35279e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35279e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35279e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,-1.96084e-08,0,-6.35278e-05,0
-1.77428,1.45744,5.13935e-09,0,-3.78014e-05,0
-1.77428,1.45744,5.43447e-09,0,-3.76213e-05,0
-1.77428,1.45744,5.43744e-09,0,-3.76195e-05,0
-1.77428,1.45744,5.44013e-09,0,-3.76178e-05,0
-1.77428,1.45744,5.44291e-09,0,-3.76159e-05,0
-1.77428,1.45744,5.44571e-09,0,-3.76142e-05,0
-1.77428,1.45744,5.4484e-09,0,-3.76125e-05,0
-1.77428,1.45744,5.45118e-09,0,-3.76106e-05,0
-1.77428,1.45744,5.45393e-09,0,-3.76089e-05,0
-1.77428,1.45744,5.4567e-09,0,-3.76071e-05,0
-1.77428,1.45744,5.45945e-09,0,-3.76054e-05,0
-1.77428,1.45744,5.46224e-09,0,-3.76036e-05,0
-1.77428,1.45744,5.46503e-09,0,-3.76019e-05,0
-1.77428,1.45744,5.46776e-09,0,-3.76001e-05,0
-1.77428,1.45744,5.47051e-09,0,-3.75984e-05,0
-1.77428,1.45744,5.47329e-09,0,-3.75965e-05,0
-1.77428,1.45744,5.47606e-09,0,-3.75948e-05,0
-1.77428,1.45744,5.47882e-09,0,-3.7593e-05,0
-1.77428,1.45744,5.48158e-09,0,-3.75913e-05,0
-1.77428,1.45744,5.48436e-09,0,-3.75895e-05,0
-1.77428,1.45744,5.48711e-09,0,-3.75877e-05,0
-1.77428,1.45744,5.48989e-09,0,-3.7586e-05,0
-1.77428,1.45744,5.49268e-09,0,-3.75842e-05,0
-1.77428,1.45744,5.4954e-09,0,-3.75825e-05,0
-1.77428,1.45744,5.49818e-09,0,-3.75806e-05,0
-1.77428,1.45744,5.50096e-09,0,-3.75788e-05,0
-1.77428,1.45744,5.50371e-09,0,-3.75771e-05,0
-1.77428,1.45744,5.50649e-09,0,-3.75753e-05,0
-1.77428,1.45744,5.50926e-09,0,-3.75736e-05,0
-1.77428,1.45744,5.51201e-09,0,-3.75719e-05,0
-1.77428,1.45744,5.51481e-09,0,-3.75701e-05,0
-1.77428,1.45744,5.51757e-09,0,-3.75683e-05,0
-1.77428,1.45744,-3.01921e-08,5.71948e-05,-6.54487e-05,5.50654e-05
-1.77429,1.45743,-4.0871e-06,0.00945977,0.00587797,-7.94079e-05
-1.7743,1.45742,-5.00704e-06,0.0143513,0.000358725,0.00159878
-1.77431,1.45748,-2.01764e-05,0.0191058,0.0191097,0.0187541
-1.77429,1.45745,-1.10936e-05,0.0280057,-0.00193538,-0.00598363
-1.77427,1.45747,-4.66184e-06,0.0313976,0.000836906,0.0106943
-1.77428,1.45746,-4.06803e-08,0.0259278,0.00706012,-0.00372389
-1.77428,1.45744,-3.62995e-06,0.0180414,-0.0016198,-0.00193906
-1.77427,1.45744,-8.09559e-07,0.0144331,0.000744226,0.000284403
-1.77428,1.45744,-1.44619e-06,0.0105022,0.0020312,0.000171109
-1.77429,1.45744,-4.39596e-06,0.0071684,0.00354793,0.00996547
-1.77428,1.45743,-3.311e-06,0.00788949,0.000171388,-0.00109901
-1.77428,1.45745,-2.02036e-06,0.00598488,-0.00474868,0.00518448
-1.77427,1.45744,-1.60099e-06,0.0105947,-0.00033174,0.000704861
-1.77428,1.45743,-8.12486e-06,0.00891778,-0.000616015,-0.0100039
-1.77427,1.45739,-8.14605e-06,-0.0136268,0.00192505,-0.00176726
-1.77426,1.45739,-4.45789e-06,-0.0151133,-0.00186411,0.00490902
-1.77426,1.45739,-3.84312e-07,-0.0160128,-0.000159237,-0.000276561
-1.77426,1.45739,-5.15752e-07,-0.0161374,-0.000289885,0.000407872
-1.77426,1.45739,-7.55242e-08,-0.0161827,-7.66084e-05,7.75473e-05
-1.77426,1.45739,-3.45825e-07,-0.0144232,-0.000275268,-0.000511437
-1.77426,1.45739,-2.10247e-08,-0.0146103,-2.55746e-05,-2.79622e-05
-1.77426,1.45738,-2.95442e-06,-0.0148608,0.00228539,-0.00123184
-1.77426,1.45738,-3.62958e-08,-0.0164577,4.9125e-05,3.16567e-06
-1.77428,1.4574,-7.74067e-05,-0.0279259,-0.0383404,0.0682427
-1.77426,1.45743,-2.34392e-05,-0.057431,-0.00432163,0.0204529
-1.77422,1.45746,-1.38626e-05,-0.0785427,0.0217535,0.00328046
-1.7742,1.45746,-1.08547e-05,-0.0983731,-0.000862045,-0.00621933
-1.77415,1.45745,-3.68841e-07,-0.129462,-0.000412964,-0.00180926
-1.77409,1.45747,-1.05996e-06,-0.165963,-0.00173304,0.00465466
-1.77402,1.45742,-1.55539e-05,-0.210474,-0.00391335,-0.0177499
-1.77394,1.45739,-5.77643e-06,-0.279343,0.000414116,-0.00696581
-1.77387,1.45746,-1.01504e-05,-0.338537,0.0121778,0.018503
-1.77385,1.45739,-1.20605e-05,-0.35755,0.00356945,-0.0115662
-1.77388,1.4574,-3.28682e-05,-0.334739,-0.0266548,-0.00289882
-1.77386,1.4574,-7.23315e-06,-0.353638,0.0100324,-0.00751733
-1.77385,1.45739,-1.47999e-06,-0.364533,0.00107821,-0.00051683
-1.77384,1.45745,-1.11129e-05,-0.385356,0.00385389,0.0245128
-1.77383,1.45743,-1.58818e-05,-0.39091,0.0025548,-0.0125203
-1.77382,1.4574,-5.20118e-06,-0.393128,-0.000126634,-0.00366207
-1.77382,1.45739,-8.49771e-07,-0.391699,0.000123834,-0.000582202
-1.77382,1.45739,-4.73084e-06,-0.390913,0.00297917,0.00219808
-1.77383,1.45737,-0.000107708,-0.379514,0.0394431,0.108434
-1.77383,1.45737,-4.17589e-07,-0.379412,0.000177779,0.000382101
-1.77383,1.45736,-4.71054e-05,-0.377695,0.0307176,0.0424693
-1.77383,1.45737,1.3644e-06,-0.378856,0.002807,-0.00110652
-1.77383,1.45736,-2.86047e-06,-0.382514,0.00124829,-0.00225238
-1.77382,1.45735,-3.42475e-07,-0.388503,9.42467e-05,-0.000247347
-1.77382,1.45735,-9.92392e-06,-0.391485,0.00551096,-0.00746021
-1.77382,1.45735,-3.31606e-05,-0.394443,0.0132952,0.0328641
-1.77382,1.45735,-1.3083e-07,-0.394437,3.86021e-05,8.08839e-05
-1.77383,1.45736,-3.48649e-05,-0.394888,0.0109722,0.053029
-1.77383,1.45736,-6.52741e-07,-0.394564,0.000306398,-0.000447012
-1.77383,1.45736,-1.3169e-06,-0.393742,0.000320034,0.00119803
-1.77383,1.45737,-5.28044e-07,-0.396638,-0.00060285,-0.000132731
-1.77382,1.45735,-1.78317e-05,-0.401955,-0.0265374,-0.00262175
-1.77383,1.45735,-1.15993e-05,-0.394579,-0.0146878,-0.00704691
