-1.97428,1.65744,-1.81532e-06,0,-0.00118533,0
-1.97428,1.65744,-5.48719e-08,0,-0.000123792,0
-1.97428,1.65744,-4.82173e-08,0,-0.000119779,0
-1.97428,1.65744,-4.81922e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
-1.97428,1.65744,-4.81921e-08,0,-0.000119764,0
