-2.7101,-1.32803,-1.82926e-06,0,-0.00113907,0
-2.7101,-1.32803,-3.82897e-08,0,-5.89206e-05,0
-2.7101,-1.32803,-3.15233e-08,0,-5.48397e-05,0
-2.7101,-1.32803,-3.14977e-08,0,-5.48243e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-3.14976e-08,0,-5.48242e-05,0
-2.7101,-1.32803,-2.33763e-06,-0.00146599,0.00229136,-0.00335495
-2.71009,-1.32803,-1.46328e-05,-0.0086002,0.00802317,0.0182616
-2.71009,-1.32803,-3.5288e-06,-0.0101505,0.00250172,-0.00258554
-2.71009,-1.32803,-3.3638e-05,-0.015715,0.0036723,0.0622258
-2.71011,-1.32807,5.66411e-06,-0.0124236,0.0255864,-0.00882439
-2.71014,-1.32807,-2.27295e-06,0.00492468,0.00720878,0.00660654
-2.71008,-1.32807,-5.33161e-06,0.0055738,-0.00521254,-0.000364936
-2.71007,-1.32807,-3.5108e-07,0.00399486,-0.000310702,-7.55304e-05
-2.71008,-1.32807,-5.56528e-07,0.000237542,0.000291419,0.000317688
-2.71008,-1.32807,-1.02741e-07,0.0021309,0.000406741,0.000788588
-2.71008,-1.32806,-3.86077e-07,0.000282793,-0.000240583,-0.000184517
-2.71008,-1.32808,-2.18066e-06,-0.00376274,0.000188011,0.000261321
-2.71008,-1.32808,-1.44027e-05,-0.00572236,0.0122979,0.00290549
-2.71008,-1.32809,-2.94226e-06,-0.00462293,-0.00112547,-0.00416822
-2.71009,-1.32807,1.83257e-08,-0.0116405,0.000973202,-0.000328101
-2.71012,-1.32807,-5.08114e-06,-0.0155086,0.012943,-0.00119743
-2.71015,-1.32809,-4.08369e-06,-0.00161298,0.0208568,0.00729623
-2.71008,-1.32809,-1.4887e-05,-0.00233258,-0.0088623,0.00904948
-2.71008,-1.3281,-3.77102e-07,-0.000571631,5.18518e-05,-0.000451138
-2.71008,-1.32809,-1.73394e-05,-0.00148812,0.0103665,0.00347328
-2.71006,-1.32809,-1.29117e-07,-0.0103554,5.21036e-05,-0.000115128
-2.71008,-1.3281,-1.72347e-05,-0.00388821,0.00226421,0.0264634
-2.71009,-1.3281,-5.34746e-06,0.0115013,0.00358093,0.00479458
-2.71009,-1.32811,-4.64681e-06,0.0211088,0.00459541,0.00323773
-2.7101,-1.32812,-1.32844e-07,0.035777,0.00117788,0.00333464
-2.71013,-1.32811,-8.40631e-06,0.0348439,0.0186991,-0.00129997
-2.71013,-1.32811,-7.00701e-06,0.0359393,-0.00570834,3.73344e-05
-2.71007,-1.32811,-1.17619e-05,0.0356194,-0.0156974,0.00207393
-2.71008,-1.3281,-1.46512e-06,0.0290731,-9.90909e-05,0.0015949
-2.71008,-1.3281,-2.80638e-08,0.0290682,4.98036e-05,-1.88624e-05
-2.71008,-1.3281,-3.59927e-06,0.0292705,0.00122341,0.00414853
-2.71008,-1.3281,-2.17994e-08,0.0292712,9.29243e-06,2.71911e-05
-2.71008,-1.32811,-2.61664e-06,0.0348681,0.000872857,-0.00188521
