-2.545257806777954,-0.3861936926841736,0.153407022356987,0.44841501634599423,-0.342954465869268,-0.19767313893370814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.545229196548462,-0.3858293294906616,0.1533605307340622,0.3327146718662887,-0.5411618517824602,-0.235093660304055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5444674491882324,-0.38626906275749207,0.15370328724384308,0.13650397125205338,0.09796608922064305,0.1116529121230762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.543292760848999,-0.3855496942996979,0.15377794206142426,-1.2689532327571107,-0.21564698303883556,0.5347803618135237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5447075366973877,-0.3861491084098816,0.1534833163022995,0.07175481553594053,-0.2373379987354975,0.21865294823935974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5451643466949463,-0.3860546350479126,0.15316063165664673,0.29758894859373713,-1.1179222128665143,0.40888878667112505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.543483018875122,-0.3852957785129547,0.15381842851638794,-0.6615114592924997,-0.6536637735930863,0.4842130658598789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.545389413833618,-0.3870185613632202,0.15247797966003418,0.32929121592988014,-1.2497454478253456,0.2244911568499858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5435993671417236,-0.3858271837234497,0.15378497540950775,-0.790990673718268,-0.6722098872315923,0.46347432252540377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5434179306030273,-0.3860357701778412,0.15373298525810242,-0.8366819055930028,-0.29569216145843885,0.5444973427503225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5448780059814453,-0.38726094365119934,0.15315334498882294,0.45326277735260506,-0.4416384986144117,-0.03687911057814195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5449492931365967,-0.3867032527923584,0.15347760915756226,0.2897627174824129,-0.2752660937059505,-0.3837640338442652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5453507900238037,-0.38624322414398193,0.15337052941322327,0.44092448806483664,-0.29198679579008024,-0.21344409192377112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5438520908355713,-0.38558462262153625,0.1535971462726593,-1.062080329219208,-0.5929813285429646,0.6106817142105745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5452327728271484,-0.3869163393974304,0.15276019275188446,0.33198122442206435,-1.2941135134974453,0.09352334961027416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.543363094329834,-0.3860052227973938,0.15392710268497467,-0.7361111240509484,-0.3779367567769971,0.4018919446126771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.545292854309082,-0.38721200823783875,0.15262408554553986,0.37972137507691317,-0.9772624689165085,0.17723387049855255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5452210903167725,-0.38703030347824097,0.15286269783973694,0.4317542786980235,-1.029071360259693,-0.028008617468553827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.545531749725342,-0.38719290494918823,0.15275214612483978,0.46278885239791395,-1.0138495947961448,0.04658517447090712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5435755252838135,-0.3858771324157715,0.15367035567760468,-0.8851988769977068,-0.41909462052600516,0.6048363654148763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5434062480926514,-0.38596969842910767,0.1539180874824524,-0.8032693505053553,-0.33541498715580387,0.39918338805693737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
-2.5450997352600098,-0.38669243454933167,0.15270039439201355,0.42900793384800745,-0.9984554808179187,-0.2993082585382995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck2
