-3.1647138595581055,-0.9244593977928162,0.4112139046192169,5.429249292228474,-0.6502182806111466,0.05010017548560948,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1647422313690186,-0.9243387579917908,0.4112776219844818,5.429651958357011,-0.735155798195486,0.019083085188128762,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1648306846618652,-0.9243903160095215,0.41122302412986755,5.468563550613073,-0.7459649135534915,0.013661275897856045,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.164672613143921,-0.9244874715805054,0.4107290804386139,5.5332877870301,-0.39715318548911366,-0.26188987830448085,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1648306846618652,-0.9243903160095215,0.41122302412986755,5.468563550613073,-0.7459649135534915,0.013661275897856045,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1649677753448486,-0.9254546761512756,0.4115382134914398,5.402502221531025,-0.7982724639167895,-0.9469035213062545,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.164757013320923,-0.9243797659873962,0.4112622141838074,5.514842470144166,-0.7407123540896409,-0.032745928223520446,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1647703647613525,-0.9242638349533081,0.4112282395362854,5.49913010198853,-0.7442425922623597,0.010699596998023274,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1648471355438232,-0.9247004985809326,0.41129180788993835,5.570300098325276,-0.6945897729995401,0.05188409538475061,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1647579669952393,-0.9243025779724121,0.4109436571598053,5.539955182235889,-0.3884599170337277,0.18076554762969455,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1646878719329834,-0.9243189096450806,0.4109641909599304,5.496014966711906,-0.38227905698919895,0.22655990943285745,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1649978160858154,-0.9247095584869385,0.4111996293067932,5.53748230040457,-0.60708157123767,0.053859598556907945,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.16485595703125,-0.9244511723518372,0.4111551344394684,5.4304325931424575,-0.6573753622269346,0.05236284189277552,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
-3.1647579669952393,-0.9243025779724121,0.4109436571598053,5.539955182235889,-0.3884599170337277,0.18076554762969455,45.00056983233448,-0.4072947791218225,0.041239548433612765,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone4
