-2.7887368202209473,-0.41573628783226013,0.1656310260295868,37.17932997199484,-0.8636080739207989,1.773049858728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7888386249542236,-0.41601014137268066,0.1657419502735138,37.26514480526281,-0.8846835333791765,1.9295666193584842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.788433313369751,-0.41521263122558594,0.16598708927631378,36.72425471903509,-0.8088164315454919,2.13821124912696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7888200283050537,-0.4160343408584595,0.16574819386005402,37.292338428008634,-0.8822675325317326,1.9306824812016488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.788348913192749,-0.4150935113430023,0.16596877574920654,36.69618837568617,-0.8417379078202102,2.146101749713017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.788837194442749,-0.4155617356300354,0.16574859619140625,37.084437194391434,-0.9116773279979028,1.8623720028997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.7883152961730957,-0.41497108340263367,0.16608750820159912,36.691701422998754,-0.8608031416016412,2.2327623366505542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.788755178451538,-0.4154573380947113,0.16574043035507202,37.084428101849724,-0.8909416275338848,1.850175137633487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.788322925567627,-0.4151400625705719,0.1659698784351349,36.78727801663714,-0.818391366753464,1.918158289264286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
-2.788349151611328,-0.4150935709476471,0.16596880555152893,36.696227560562086,-0.8417805859044705,2.1461210265654143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck9
