-2.329063653945923,1.2741354703903198,0.3697795271873474,-1.8189174495413167,-1.0270407191842192,0.5059966506150579,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.3285865783691406,1.2745215892791748,0.3701187074184418,-1.9580533181444804,-0.9901594965338345,0.9886875361042016,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.3290979862213135,1.2741225957870483,0.36980941891670227,-1.824609269665163,-1.0427792089545118,0.528404245440628,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.329029083251953,1.2741289138793945,0.3698834180831909,-1.8752537439799781,-0.9905431635557298,0.5647109933287081,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.3291218280792236,1.2741047143936157,0.3698105812072754,-1.8326260929089844,-1.0433154287620743,0.4950009871908778,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.3290979862213135,1.2741225957870483,0.36980941891670227,-1.824609269665163,-1.0427792089545118,0.528404245440628,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.329063653945923,1.2741354703903198,0.3697795271873474,-1.8189174495413167,-1.0270407191842192,0.5059966506150579,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.328660488128662,1.274665117263794,0.37030652165412903,-1.9088607761489238,-1.0960381529939172,1.1129429290663433,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.3289239406585693,1.2741938829421997,0.36997079849243164,-1.8195614153257198,-1.126238947213328,0.6316669568900398,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.328721761703491,1.2746009826660156,0.37033072113990784,-1.9337590712248207,-1.0357390488481415,1.089079535012002,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.328728675842285,1.2745344638824463,0.3701533079147339,-1.9285345581486057,-1.03464398833768,1.0085364875921956,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.3289613723754883,1.2741724252700806,0.36985185742378235,-1.8535454210354745,-0.9749996869624938,0.5170039704654686,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.3289504051208496,1.2741029262542725,0.3698122203350067,-1.8683152452684835,-1.0376155657948627,0.501711083353709,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.328972101211548,1.27415931224823,0.36985233426094055,-1.8613251222749818,-0.974275373843203,0.5757430564610432,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-2.329029083251953,1.2741289138793945,0.3698834180831909,-1.8752537439799781,-0.9905431635557298,0.5647109933287081,44.999006954065074,-0.12293733276701066,0.3848191891004257,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
