-2.432034730911255,-0.06846499443054199,0.14667905867099762,28.496460623063665,-0.7472708648119593,1.14887486178359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.431701898574829,-0.06795169413089752,0.14686666429042816,28.374813593171822,-0.4260274479539635,1.1342503913890858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.432095527648926,-0.06843607872724533,0.14672549068927765,28.52925060747709,-0.6352137249733671,0.934631582359987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.431842565536499,-0.06789590418338776,0.1468355506658554,28.343335123848235,-0.5790515367650595,1.087406395122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4318556785583496,-0.06795274466276169,0.14679084718227386,28.309176252499668,-0.5720621413509014,1.128972545061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.431870460510254,-0.06800679862499237,0.14682547748088837,28.27735094113275,-0.5728751858390466,1.093470478165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.431846857070923,-0.0679141953587532,0.1467825472354889,28.31734618260321,-0.562354951150826,1.13018505566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.431846857070923,-0.0679141953587532,0.1467825472354889,28.31734618260321,-0.562354951150826,1.13018505566974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.43162202835083,-0.06768779456615448,0.14732952415943146,28.56499627906684,-0.6529762796116539,0.6664661660828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.431870460510254,-0.06800679862499237,0.14682547748088837,28.27735094113275,-0.5728751858390466,1.093470478165964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.431593179702759,-0.06768081337213516,0.14734987914562225,28.547615506019206,-0.6394247001405735,0.6287328588471643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4318556785583496,-0.06795274466276169,0.14679084718227386,28.309176252499668,-0.5720621413509014,1.128972545061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4317874908447266,-0.06816394627094269,0.1472136676311493,28.794036784207876,-0.6834273055450986,0.4956958366455588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4321439266204834,-0.06787709891796112,0.1470545381307602,28.384464456758106,-0.7029805115884045,0.8825185393410406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4321610927581787,-0.06832411140203476,0.14682240784168243,28.32909672284349,-0.6134613872295408,1.09933647365536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4319870471954346,-0.06806150078773499,0.14680367708206177,28.371663705880923,-0.6391599613278275,1.092795062731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4321415424346924,-0.06826838850975037,0.14678950607776642,28.357693940852194,-0.6124760588559256,1.132203537210316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4319870471954346,-0.06806150078773499,0.14680367708206177,28.371663705880923,-0.6391599613278275,1.092795062731132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4319236278533936,-0.06796295940876007,0.14681939780712128,28.295452182191315,-0.5436876406675076,1.1251087643277684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.431746482849121,-0.0678926482796669,0.14725299179553986,28.52792788799315,-0.7029508679721782,0.7016209005363646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4320032596588135,-0.06811673939228058,0.14676138758659363,28.341398266448277,-0.6310443776809485,1.1311964387023152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-2.4318556785583496,-0.06795274466276169,0.14679084718227386,28.309176252499668,-0.5720621413509014,1.128972545061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
