-2.6614465713500977,-0.08234193921089172,0.15989477932453156,-45.40806434732556,-0.8400192266822236,-2.42840366726186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.661395788192749,-0.08234579116106033,0.15991809964179993,-45.379949516860584,-0.8361317154572298,-2.4521584623863575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.661402702331543,-0.0817519947886467,0.16004866361618042,-45.595895743900904,-0.6926128779769063,-2.4474958541965988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6615350246429443,-0.0816410705447197,0.16027027368545532,-45.177936378843356,-1.4027389982872474,-2.5191448604172444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6613330841064453,-0.08222100883722305,0.15985360741615295,-45.34033368518634,-0.7260173412909032,-2.4289338618209197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6615424156188965,-0.08261162042617798,0.15987573564052582,-45.27100989379271,-0.5981379278230752,-2.374909587148104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6614301204681396,-0.08255935460329056,0.159816712141037,-45.110831665693006,-0.6479155833802649,-2.295523942267861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6611077785491943,-0.08226630091667175,0.15994442999362946,-45.416837917175165,-0.8517659526017163,-2.409720085895903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6613643169403076,-0.08228512108325958,0.15995492041110992,-45.31039218654993,-0.6032469108595032,-2.410263435081189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6613337993621826,-0.0816509947180748,0.16007836163043976,-45.556343241318146,-0.4785931557632463,-2.4148948530197374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.661278009414673,-0.08223976194858551,0.1597515195608139,-45.337746268263714,-0.5708649485814661,-2.402643183616062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6613855361938477,-0.08221928030252457,0.15983158349990845,-45.367224423965645,-0.7310063528971024,-2.407987881717059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.6613337993621826,-0.0816509947180748,0.16007836163043976,-45.556343241318146,-0.4785931557632463,-2.4148948530197374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
-2.661311149597168,-0.08222857117652893,0.15966179966926575,-45.36089407877466,-0.5851684651076577,-2.3146187034629366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck7
