1,-3.354,-0.756,0.000,130.602,-0.006,0.005,-1
2,-3.354,-0.756,0.000,130.602,-0.007,0.006,-1
3,-3.354,-0.756,0.000,130.602,-0.004,0.003,-1
4,-3.354,-0.756,0.000,130.602,-0.005,0.004,-1
5,-3.354,-0.756,0.000,130.602,-0.006,0.005,-1
6,-3.354,-0.756,0.000,130.602,-0.005,0.004,-1
7,-3.354,-0.756,0.000,130.602,-0.005,0.004,-1
8,-3.354,-0.756,0.000,130.602,-0.005,0.004,-1
9,-3.353,-0.758,0.000,130.993,-0.011,-0.004,4.0
10,-3.351,-0.760,0.000,132.558,-0.018,-0.012,4.0
11,-3.349,-0.762,0.000,135.351,-0.028,-0.020,4.0
12,-3.347,-0.764,0.000,139.226,-0.040,-0.027,4.0
13,-3.345,-0.766,0.000,143.552,-0.052,-0.032,4.0
14,-3.342,-0.767,0.000,147.833,-0.066,-0.035,4.0
15,-3.339,-0.769,0.000,151.897,-0.082,-0.038,4.0
16,-3.336,-0.771,0.000,155.709,-0.099,-0.039,4.0
17,-3.332,-0.772,0.000,159.278,-0.119,-0.039,4.0
18,-3.328,-0.773,0.000,162.629,-0.139,-0.038,4.0
19,-3.324,-0.775,0.000,165.788,-0.160,-0.035,4.0
20,-3.319,-0.776,0.000,168.784,-0.182,-0.031,4.0
21,-3.314,-0.776,0.000,171.643,-0.205,-0.025,4.0
22,-3.309,-0.777,0.000,174.392,-0.229,-0.017,4.0
23,-3.304,-0.777,0.000,177.051,-0.252,-0.008,4.0
24,-3.299,-0.777,0.000,179.634,-0.276,0.004,4.0
25,-3.293,-0.777,0.000,-177.855,-0.299,0.017,4.0
26,-3.288,-0.777,0.000,-175.425,-0.323,0.031,4.0
27,-3.282,-0.776,0.000,-173.099,-0.345,0.047,4.0
28,-3.277,-0.776,0.000,-170.913,-0.368,0.064,4.0
29,-3.271,-0.775,0.000,-168.910,-0.390,0.082,4.0
30,-3.266,-0.774,0.000,-167.129,-0.411,0.100,4.0
31,-3.260,-0.773,0.000,-165.599,-0.433,0.117,4.0
32,-3.254,-0.772,0.000,-164.330,-0.455,0.133,4.0
33,-3.249,-0.770,0.000,-163.317,-0.477,0.149,4.0
34,-3.243,-0.769,0.000,-162.539,-0.499,0.163,4.0
35,-3.238,-0.767,0.000,-161.965,-0.522,0.176,4.0
36,-3.232,-0.765,0.000,-161.563,-0.546,0.188,4.0
37,-3.226,-0.763,0.000,-161.298,-0.569,0.198,4.0
38,-3.221,-0.761,0.000,-161.142,-0.594,0.209,4.0
39,-3.215,-0.760,0.000,-161.067,-0.618,0.218,4.0
40,-3.209,-0.758,0.000,-161.054,-0.643,0.227,4.0
41,-3.204,-0.756,0.000,-161.085,-0.669,0.235,4.0
42,-3.198,-0.754,0.000,-161.147,-0.694,0.243,4.0
43,-3.192,-0.752,0.000,-161.230,-0.720,0.250,4.0
44,-3.187,-0.750,0.000,-161.327,-0.745,0.258,4.0
45,-3.181,-0.748,0.000,-161.431,-0.771,0.265,4.0
46,-3.175,-0.746,0.000,-161.539,-0.797,0.272,4.0
47,-3.170,-0.744,0.000,-161.648,-0.823,0.279,4.0
48,-3.164,-0.742,0.000,-161.754,-0.849,0.286,4.0
49,-3.158,-0.740,0.000,-161.857,-0.875,0.292,4.0
50,-3.152,-0.739,0.000,-161.956,-0.901,0.299,4.0
51,-3.147,-0.737,0.000,-162.050,-0.927,0.306,4.0
52,-3.141,-0.735,0.000,-162.139,-0.953,0.313,4.0
53,-3.135,-0.733,0.000,-162.222,-0.979,0.320,4.0
54,-3.130,-0.731,0.000,-162.299,-1.006,0.327,4.0
55,-3.124,-0.729,0.000,-162.371,-1.032,0.334,4.0
56,-3.118,-0.728,0.000,-162.437,-1.058,0.341,4.0
57,-3.112,-0.726,0.000,-162.499,-1.084,0.348,4.0
58,-3.107,-0.724,0.000,-162.555,-1.111,0.355,4.0
59,-3.101,-0.722,0.000,-162.607,-1.137,0.362,4.0
