1,-3.360,0.368,0.000,-97.209,0.008,0.001,-1
2,-3.360,0.368,0.000,-97.209,0.009,0.001,-1
3,-3.360,0.368,0.000,-97.209,0.005,0.001,-1
4,-3.360,0.368,0.000,-97.209,0.006,0.001,-1
5,-3.360,0.368,0.000,-97.209,0.007,0.001,-1
6,-3.360,0.368,0.000,-97.209,0.006,0.001,-1
7,-3.359,0.371,0.000,-97.039,0.003,0.017,4.0
8,-3.359,0.373,0.000,-96.942,0.001,0.025,5.0
9,-3.360,0.367,0.000,-97.100,0.006,-0.002,3.0
10,-3.361,0.361,0.000,-97.290,0.009,-0.028,3.0
11,-3.362,0.356,0.000,-97.508,0.013,-0.055,3.0
12,-3.363,0.350,0.000,-97.751,0.016,-0.081,3.0
13,-3.363,0.344,0.000,-98.017,0.021,-0.107,3.0
14,-3.364,0.338,0.000,-98.303,0.025,-0.134,3.0
15,-3.365,0.332,0.000,-98.604,0.030,-0.160,3.0
16,-3.366,0.326,0.000,-98.919,0.035,-0.186,3.0
17,-3.367,0.320,0.000,-99.243,0.040,-0.212,3.0
18,-3.368,0.314,0.000,-99.574,0.046,-0.238,3.0
19,-3.369,0.309,0.000,-99.908,0.052,-0.264,3.0
20,-3.370,0.303,0.000,-100.242,0.058,-0.290,3.0
21,-3.371,0.297,0.000,-100.574,0.065,-0.316,3.0
22,-3.372,0.291,0.000,-100.900,0.071,-0.342,3.0
23,-3.373,0.285,0.000,-101.217,0.079,-0.368,3.0
24,-3.374,0.279,0.000,-101.524,0.086,-0.394,3.0
25,-3.376,0.273,0.000,-101.818,0.093,-0.420,3.0
26,-3.377,0.268,0.000,-102.098,0.101,-0.446,3.0
27,-3.378,0.262,0.000,-102.361,0.109,-0.472,3.0
28,-3.379,0.256,0.000,-102.608,0.117,-0.498,3.0
29,-3.381,0.250,0.000,-102.838,0.125,-0.524,3.0
30,-3.382,0.244,0.000,-103.050,0.133,-0.549,3.0
31,-3.383,0.238,0.000,-103.244,0.141,-0.575,3.0
32,-3.385,0.233,0.000,-103.421,0.149,-0.601,3.0
33,-3.386,0.227,0.000,-103.580,0.157,-0.627,3.0
34,-3.388,0.221,0.000,-103.724,0.165,-0.653,3.0
35,-3.389,0.215,0.000,-103.851,0.173,-0.679,3.0
36,-3.390,0.209,0.000,-103.965,0.181,-0.705,3.0
37,-3.392,0.204,0.000,-104.064,0.189,-0.731,3.0
38,-3.393,0.198,0.000,-104.154,0.178,-0.762,3.0
39,-3.395,0.192,0.000,-104.280,0.195,-0.786,3.0
40,-3.396,0.186,0.000,-104.405,0.206,-0.811,3.0
41,-3.398,0.180,0.000,-104.505,0.211,-0.838,3.0
42,-3.399,0.174,0.000,-104.585,0.218,-0.865,3.0
43,-3.401,0.169,0.000,-104.647,0.227,-0.890,3.0
44,-3.403,0.163,0.000,-104.695,0.235,-0.916,3.0
45,-3.404,0.157,0.000,-104.729,0.242,-0.943,3.0
46,-3.406,0.151,0.000,-104.752,0.249,-0.969,3.0
47,-3.407,0.145,0.000,-104.767,0.257,-0.995,3.0
48,-3.409,0.139,0.000,-104.774,0.264,-1.022,3.0
49,-3.410,0.134,0.000,-104.775,0.271,-1.048,3.0
