1,-6.683,-0.684,0.000,0.000,0.000,-0.008,-1
2,-6.683,-0.684,0.000,0.000,0.000,-0.009,-1
3,-6.683,-0.684,0.000,0.000,0.000,-0.005,-1
4,-6.683,-0.684,0.000,0.000,0.000,-0.006,-1
5,-6.683,-0.684,0.000,0.000,0.000,-0.007,-1
6,-6.683,-0.684,0.000,0.000,0.000,-0.006,-1
7,-6.683,-0.684,0.000,0.000,0.000,-0.006,-1
8,-6.683,-0.684,0.000,0.000,0.000,-0.007,-1
9,-6.683,-0.684,0.000,0.000,0.000,-0.006,-1
10,-6.683,-0.684,0.000,0.000,0.000,-0.006,-1
11,-6.682,-0.684,0.000,-0.116,-0.006,-0.005,-1
12,-6.680,-0.684,0.000,-0.459,-0.012,-0.005,9
13,-6.681,-0.684,0.000,-1.010,-0.007,-0.006,9
14,-6.683,-0.684,0.000,-1.748,-0.002,-0.006,9
15,-6.684,-0.684,0.000,-2.645,0.004,-0.005,9
16,-6.686,-0.684,0.000,-3.634,0.011,-0.005,9
17,-6.687,-0.684,0.000,-4.659,0.019,-0.005,9
18,-6.689,-0.684,0.000,-5.648,0.026,-0.003,9
19,-6.690,-0.683,0.000,-6.495,0.033,-0.001,9
20,-6.692,-0.683,0.000,-7.088,0.040,-0.001,9
21,-6.693,-0.682,0.000,-7.421,0.044,0.022,9
22,-6.694,-0.682,0.000,-7.664,0.051,-0.015,11
23,-6.691,-0.683,0.000,-7.860,0.032,0.013,11
24,-6.688,-0.683,0.000,-8.024,0.021,-0.005,11
25,-6.685,-0.683,0.000,-8.105,0.006,-0.009,11
26,-6.682,-0.683,0.000,-7.888,-0.007,0.003,11
27,-6.679,-0.684,0.000,-7.508,-0.021,-0.002,11
28,-6.677,-0.684,0.000,-6.915,-0.032,0.002,11
29,-6.675,-0.685,0.000,-6.107,-0.037,-0.016,11
30,-6.673,-0.685,0.000,-5.276,-0.047,-0.016,11
31,-6.671,-0.685,0.000,-4.395,-0.055,0.015,11
32,-6.670,-0.685,0.000,-3.497,-0.059,-0.009,11
33,-6.668,-0.685,0.000,-2.564,-0.067,-0.013,11
34,-6.666,-0.685,0.000,-1.494,-0.072,0.002,11
35,-6.665,-0.685,0.000,-0.295,-0.078,-0.000,11
36,-6.663,-0.685,0.000,1.024,-0.083,0.007,11
37,-6.662,-0.685,0.000,2.469,-0.088,0.011,11
38,-6.660,-0.685,0.000,3.987,-0.093,-0.009,11
39,-6.658,-0.685,0.000,5.497,-0.099,0.018,11
40,-6.657,-0.685,0.000,7.025,-0.102,0.022,11
41,-6.655,-0.684,0.000,8.693,-0.109,0.019,11
42,-6.653,-0.684,0.000,10.420,-0.116,0.016,11
43,-6.651,-0.683,0.000,12.211,-0.123,0.016,11
44,-6.649,-0.683,0.000,14.083,-0.123,0.045,11
45,-6.648,-0.682,0.000,15.980,-0.128,0.043,11
46,-6.646,-0.682,0.000,17.864,-0.140,0.027,11
47,-6.644,-0.681,0.000,19.711,-0.128,0.074,11
48,-6.643,-0.681,0.000,21.555,-0.150,0.024,11
49,-6.640,-0.680,0.000,23.390,-0.132,0.090,11
50,-6.639,-0.679,0.000,25.198,-0.142,0.071,11
51,-6.636,-0.678,0.000,26.975,-0.155,0.067,11
52,-6.635,-0.677,0.000,28.698,-0.149,0.085,11
53,-6.632,-0.676,0.000,30.331,-0.149,0.102,11
54,-6.630,-0.675,0.000,31.910,-0.159,0.093,11
55,-6.628,-0.673,0.000,33.423,-0.150,0.119,11
56,-6.626,-0.672,0.000,34.915,-0.172,0.095,11
57,-6.625,-0.671,0.000,36.357,-0.143,0.140,11
58,-6.623,-0.669,0.000,37.737,-0.171,0.113,11
59,-6.622,-0.669,0.000,39.078,-0.158,0.128,11
60,-6.620,-0.667,0.000,40.323,-0.161,0.137,11
61,-6.619,-0.666,0.000,41.498,-0.164,0.132,11
62,-6.618,-0.665,0.000,42.464,-0.160,0.135,11
63,-6.615,-0.663,0.000,43.136,-0.147,0.162,11
64,-6.614,-0.661,0.000,43.763,-0.170,0.141,11
65,-6.612,-0.659,0.000,44.338,-0.144,0.177,11
66,-6.610,-0.658,0.000,44.872,-0.171,0.155,11
67,-6.609,-0.656,0.000,45.165,-0.168,0.161,11
68,-6.607,-0.655,0.000,44.999,-0.167,0.164,11
69,-6.607,-0.654,0.000,44.225,-0.170,0.157,11
70,-6.605,-0.653,0.000,42.858,-0.171,0.163,11
71,-6.603,-0.651,0.000,41.242,-0.180,0.154,11
72,-6.601,-0.650,0.000,39.499,-0.181,0.163,11
73,-6.600,-0.648,0.000,37.818,-0.205,0.134,11
74,-6.598,-0.647,0.000,36.178,-0.197,0.154,11
75,-6.595,-0.645,0.000,34.525,-0.211,0.144,11
76,-6.594,-0.644,0.000,32.753,-0.224,0.129,11
77,-6.591,-0.642,0.000,30.981,-0.224,0.139,11
78,-6.588,-0.641,0.000,29.162,-0.240,0.127,11
79,-6.586,-0.639,0.000,27.188,-0.250,0.118,11
80,-6.583,-0.638,0.000,24.649,-0.259,0.113,11
81,-6.581,-0.636,0.000,21.761,-0.269,0.103,11
82,-6.578,-0.635,0.000,18.798,-0.276,0.107,11
83,-6.574,-0.634,0.000,15.859,-0.291,0.087,11
84,-6.571,-0.633,0.000,12.950,-0.305,0.067,11
85,-6.567,-0.632,0.000,10.091,-0.317,0.047,11
86,-6.564,-0.632,0.000,7.295,-0.326,0.044,11
87,-6.560,-0.632,0.000,4.552,-0.339,0.014,11
88,-6.556,-0.631,0.000,1.850,-0.349,0.017,11
89,-6.552,-0.631,0.000,-0.809,-0.359,-0.014,11
90,-6.547,-0.631,0.000,-3.424,-0.370,-0.033,11
91,-6.543,-0.632,0.000,-5.973,-0.380,-0.045,11
92,-6.539,-0.632,0.000,-8.429,-0.389,-0.061,11
93,-6.535,-0.633,0.000,-10.760,-0.398,-0.081,11
94,-6.530,-0.634,0.000,-12.935,-0.406,-0.100,11
95,-6.526,-0.635,0.000,-14.924,-0.415,-0.116,11
96,-6.521,-0.636,0.000,-16.711,-0.424,-0.133,11
97,-6.517,-0.637,0.000,-18.296,-0.433,-0.149,11
98,-6.512,-0.638,0.000,-19.689,-0.443,-0.164,11
99,-6.508,-0.640,0.000,-20.910,-0.453,-0.179,11
100,-6.503,-0.642,0.000,-21.986,-0.463,-0.193,11
101,-6.498,-0.644,0.000,-22.942,-0.474,-0.206,11
102,-6.494,-0.646,0.000,-23.801,-0.485,-0.220,11
103,-6.489,-0.648,0.000,-24.583,-0.496,-0.233,11
104,-6.484,-0.650,0.000,-25.303,-0.508,-0.246,11
105,-6.480,-0.652,0.000,-25.975,-0.520,-0.259,11
106,-6.475,-0.654,0.000,-26.605,-0.531,-0.272,11
107,-6.470,-0.657,0.000,-27.201,-0.543,-0.285,11
108,-6.466,-0.659,0.000,-27.766,-0.555,-0.298,11
109,-6.461,-0.662,0.000,-28.305,-0.567,-0.312,11
110,-6.457,-0.664,0.000,-28.815,-0.579,-0.325,11
111,-6.452,-0.667,0.000,-29.288,-0.592,-0.338,11
112,-6.447,-0.669,0.000,-29.716,-0.609,-0.343,11
113,-6.443,-0.672,0.000,-30.058,-0.618,-0.361,11
114,-6.438,-0.675,0.000,-30.369,-0.626,-0.379,11
115,-6.434,-0.677,0.000,-30.562,-0.639,-0.386,11
116,-6.430,-0.679,0.000,-30.607,-0.655,-0.389,11
117,-6.426,-0.682,0.000,-30.574,-0.674,-0.386,11
118,-6.422,-0.684,0.000,-30.455,-0.686,-0.395,11
119,-6.418,-0.687,0.000,-30.261,-0.694,-0.411,11
120,-6.414,-0.689,0.000,-30.057,-0.720,-0.396,11
121,-6.410,-0.691,0.000,-29.893,-0.725,-0.417,11
122,-6.405,-0.694,0.000,-29.750,-0.737,-0.428,11
123,-6.401,-0.696,0.000,-29.618,-0.756,-0.428,11
124,-6.397,-0.699,0.000,-29.486,-0.771,-0.435,11
125,-6.391,-0.702,0.000,-29.372,-0.786,-0.454,11
126,-6.386,-0.705,0.000,-29.401,-0.805,-0.463,11
127,-6.377,-0.710,0.000,-29.408,-0.849,-0.463,11
128,-6.369,-0.714,0.000,-29.348,-0.864,-0.509,11
129,-6.361,-0.719,0.000,-29.245,-0.908,-0.509,11
130,-6.355,-0.723,0.000,-29.184,-0.932,-0.520,9
131,-6.347,-0.727,0.000,-28.987,-0.961,-0.540,9
132,-6.338,-0.731,0.000,-28.363,-0.998,-0.548,9
133,-6.330,-0.736,0.000,-27.344,-1.041,-0.544,9
134,-6.322,-0.740,0.000,-26.100,-1.085,-0.537,9
135,-6.313,-0.744,0.000,-24.785,-1.131,-0.528,9
136,-6.305,-0.748,0.000,-23.486,-1.177,-0.518,9
137,-6.296,-0.752,0.000,-22.253,-1.223,-0.506,9
138,-6.287,-0.755,0.000,-21.107,-1.268,-0.495,9
139,-6.278,-0.759,0.000,-20.060,-1.314,-0.485,9
140,-6.268,-0.762,0.000,-19.111,-1.358,-0.476,9
141,-6.259,-0.765,0.000,-18.260,-1.403,-0.468,9
142,-6.250,-0.768,0.000,-17.504,-1.446,-0.462,9
143,-6.240,-0.771,0.000,-16.828,-1.490,-0.456,9
144,-6.231,-0.774,0.000,-16.220,-1.532,-0.451,9
145,-6.221,-0.777,0.000,-15.662,-1.580,-0.429,9
146,-6.212,-0.779,0.000,-15.175,-1.620,-0.434,9
147,-6.202,-0.782,0.000,-14.746,-1.661,-0.435,9
148,-6.193,-0.784,0.000,-14.350,-1.701,-0.439,9
149,-6.183,-0.787,0.000,-13.964,-1.744,-0.432,9
150,-6.174,-0.789,0.000,-13.577,-1.784,-0.437,9
151,-6.164,-0.791,0.000,-13.222,-1.828,-0.432,16
152,-6.164,-0.791,0.000,-12.923,-1.829,-0.419,16
153,-6.163,-0.791,0.000,-12.691,-1.833,-0.403,9
154,-6.153,-0.794,0.000,-12.468,-1.869,-0.422,9
155,-6.143,-0.796,0.000,-12.230,-1.909,-0.427,9
156,-6.134,-0.798,0.000,-12.001,-1.953,-0.411,9
157,-6.128,-0.800,0.000,-11.852,-1.975,-0.421,9
158,-6.118,-0.802,0.000,-11.723,-2.014,-0.428,9
159,-6.108,-0.804,0.000,-11.600,-2.056,-0.428,9
160,-6.098,-0.806,0.000,-11.485,-2.097,-0.430,9
161,-6.089,-0.808,0.000,-11.375,-2.138,-0.435,9
162,-6.079,-0.810,0.000,-11.270,-2.174,-0.440,9
163,-6.069,-0.811,0.000,-11.166,-2.147,-0.414,9
