1,-6.204,2.200,0.000,0.000,0.000,-0.008,-1
2,-6.204,2.200,0.000,0.000,0.000,-0.009,-1
3,-6.204,2.200,0.000,0.000,0.000,-0.005,-1
4,-6.204,2.200,0.000,0.000,0.000,-0.006,-1
5,-6.204,2.200,0.000,0.000,0.000,-0.007,-1
6,-6.204,2.200,0.000,0.000,0.000,-0.006,-1
7,-6.204,2.200,0.000,0.000,0.000,-0.006,-1
8,-6.204,2.200,0.000,0.000,0.000,-0.007,-1
9,-6.204,2.200,0.000,0.000,0.000,-0.006,-1
10,-6.204,2.200,0.000,0.000,0.000,-0.006,-1
11,-6.204,2.200,0.000,0.000,0.000,-0.006,3
12,-6.203,2.200,0.000,-0.125,-0.003,-0.005,3
13,-6.202,2.200,0.000,-0.499,-0.007,-0.005,3
14,-6.201,2.200,0.000,-1.106,-0.012,-0.006,3
15,-6.200,2.200,0.000,-1.938,-0.017,-0.006,3
16,-6.199,2.199,0.000,-2.992,-0.021,-0.006,3
17,-6.201,2.200,0.000,-4.048,-0.010,0.013,3
18,-6.205,2.200,0.000,-5.009,0.004,0.008,3
19,-6.202,2.199,0.000,-5.811,-0.004,-0.018,3
20,-6.203,2.200,0.000,-6.534,-0.004,0.007,3
21,-6.193,2.198,0.000,-7.223,-0.044,-0.020,38
22,-6.193,2.199,0.000,-7.844,-0.046,-0.015,38
23,-6.195,2.199,0.000,-8.379,-0.039,-0.005,33
24,-6.196,2.199,0.000,-8.815,-0.033,-0.009,33
25,-6.197,2.199,0.000,-9.342,-0.028,-0.013,33
26,-6.198,2.199,0.000,-9.914,-0.023,-0.009,33
27,-6.199,2.200,0.000,-9.964,-0.019,-0.008,38
28,-6.199,2.201,0.000,-9.447,-0.016,-0.008,38
29,-6.200,2.201,0.000,-8.371,-0.012,-0.007,38
30,-6.201,2.202,0.000,-6.895,-0.006,-0.006,38
31,-6.202,2.202,0.000,-5.198,-0.001,-0.005,38
32,-6.203,2.202,0.000,-3.417,0.006,-0.005,38
33,-6.205,2.202,0.000,-1.629,0.012,-0.005,38
34,-6.206,2.202,0.000,0.123,0.019,-0.005,28
35,-6.208,2.202,0.000,1.937,0.029,-0.006,28
36,-6.211,2.202,0.000,3.906,0.043,0.007,28
37,-6.213,2.202,0.000,5.931,0.052,-0.007,28
38,-6.216,2.202,0.000,7.991,0.067,0.002,28
39,-6.218,2.201,0.000,10.090,0.071,-0.031,28
40,-6.221,2.200,0.000,12.196,0.084,-0.014,28
41,-6.223,2.200,0.000,14.365,0.095,-0.021,30
42,-6.226,2.199,0.000,16.570,0.105,-0.034,30
43,-6.231,2.197,0.000,18.961,0.122,-0.047,30
44,-6.236,2.195,0.000,22.043,0.143,-0.063,30
45,-6.242,2.192,0.000,25.510,0.164,-0.081,30
46,-6.236,2.195,0.000,28.937,0.140,-0.063,30
47,-6.236,2.196,0.000,32.277,0.119,-0.092,35
48,-6.238,2.195,0.000,35.535,0.127,-0.093,35
49,-6.239,2.193,0.000,38.757,0.143,-0.085,35
50,-6.234,2.198,0.000,41.949,0.074,-0.120,35
51,-6.230,2.201,0.000,45.080,0.094,-0.063,35
52,-6.227,2.205,0.000,48.120,0.045,-0.081,40
53,-6.229,2.202,0.000,51.078,0.073,-0.074,40
54,-6.231,2.200,0.000,53.994,0.066,-0.094,40
55,-6.233,2.197,0.000,56.887,0.073,-0.106,40
56,-6.229,2.204,0.000,59.551,0.042,-0.083,40
57,-6.230,2.201,0.000,61.860,0.042,-0.098,40
