1,-6.285,-0.351,0.000,0.000,0.000,-0.008,-1
2,-6.285,-0.351,0.000,0.000,0.000,-0.009,-1
3,-6.285,-0.351,0.000,0.000,0.000,-0.005,-1
4,-6.285,-0.351,0.000,0.000,0.000,-0.006,-1
5,-6.285,-0.351,0.000,0.000,0.000,-0.007,-1
6,-6.285,-0.351,0.000,0.000,0.000,-0.006,-1
7,-6.285,-0.351,0.000,0.000,0.000,-0.006,-1
8,-6.285,-0.351,0.000,0.000,0.000,-0.007,-1
9,-6.285,-0.351,0.000,0.000,0.000,-0.006,3
10,-6.284,-0.351,0.000,-0.116,-0.003,-0.005,6
11,-6.274,-0.351,0.000,-0.343,-0.048,-0.006,6
12,-6.264,-0.351,0.000,-0.559,-0.092,-0.007,6
13,-6.254,-0.352,0.000,-0.764,-0.137,-0.007,6
14,-6.244,-0.352,0.000,-0.959,-0.182,-0.008,6
15,-6.234,-0.352,0.000,-1.143,-0.226,-0.010,6
16,-6.224,-0.352,0.000,-1.318,-0.271,-0.012,6
17,-6.214,-0.352,0.000,-1.484,-0.316,-0.014,6
18,-6.204,-0.353,0.000,-1.641,-0.361,-0.016,6
19,-6.194,-0.353,0.000,-1.790,-0.406,-0.018,6
20,-6.184,-0.353,0.000,-1.931,-0.451,-0.021,6
21,-6.174,-0.354,0.000,-2.064,-0.496,-0.023,6
22,-6.164,-0.354,0.000,-2.190,-0.541,-0.010,6
23,-6.154,-0.354,0.000,-2.313,-0.586,-0.022,6
24,-6.144,-0.355,0.000,-2.434,-0.632,-0.014,6
25,-6.134,-0.355,0.000,-2.552,-0.677,-0.026,6
26,-6.124,-0.356,0.000,-2.665,-0.722,-0.032,6
27,-6.114,-0.356,0.000,-2.772,-0.768,-0.031,6
28,-6.104,-0.357,0.000,-2.873,-0.813,-0.034,6
29,-6.094,-0.357,0.000,-2.968,-0.858,-0.055,6
30,-6.084,-0.358,0.000,-3.058,-0.903,-0.050,6
31,-6.074,-0.358,0.000,-3.145,-0.950,-0.037,6
32,-6.064,-0.359,0.000,-3.233,-0.995,-0.049,6
33,-6.054,-0.359,0.000,-3.319,-1.039,-0.077,6
34,-6.044,-0.360,0.000,-3.410,-1.086,-0.062,6
35,-6.034,-0.360,0.000,-3.498,-1.131,-0.065,6
36,-6.024,-0.361,0.000,-3.581,-1.176,-0.081,6
37,-6.014,-0.362,0.000,-3.658,-1.223,-0.078,6
38,-6.004,-0.362,0.000,-3.729,-1.269,-0.073,6
39,-5.994,-0.363,0.000,-3.796,-1.315,-0.079,6
40,-5.984,-0.364,0.000,-3.858,-1.360,-0.088,6
41,-5.974,-0.364,0.000,-3.916,-1.406,-0.092,6
42,-5.964,-0.365,0.000,-3.971,-1.452,-0.095,6
43,-5.954,-0.366,0.000,-4.022,-1.497,-0.119,6
44,-5.944,-0.366,0.000,-4.071,-1.545,-0.093,5
45,-5.936,-0.367,0.000,-4.110,-1.578,-0.107,5
46,-5.929,-0.368,0.000,-4.074,-1.615,-0.113,5
47,-5.921,-0.368,0.000,-3.918,-1.651,-0.105,5
48,-5.914,-0.369,0.000,-3.618,-1.686,-0.100,5
49,-5.906,-0.370,0.000,-3.186,-1.722,-0.091,5
50,-5.899,-0.370,0.000,-2.645,-1.757,-0.081,5
51,-5.891,-0.370,0.000,-2.031,-1.793,-0.059,5
52,-5.884,-0.371,0.000,-1.347,-1.828,-0.046,5
53,-5.876,-0.371,0.000,-0.612,-1.865,-0.018,5
54,-5.868,-0.371,0.000,0.159,-1.901,-0.003,5
55,-5.861,-0.371,0.000,0.962,-1.936,0.032,5
56,-5.853,-0.370,0.000,1.815,-1.972,0.059,5
57,-5.845,-0.370,0.000,2.734,-2.007,0.088,5
58,-5.838,-0.370,0.000,3.715,-2.040,0.144,5
59,-5.830,-0.369,0.000,4.745,-2.074,0.175,5
60,-5.822,-0.368,0.000,5.813,-2.107,0.213,5
61,-5.814,-0.367,0.000,6.903,-2.140,0.257,5
62,-5.806,-0.366,0.000,8.020,-2.170,0.307,5
63,-5.798,-0.365,0.000,9.183,-2.197,0.347,5
64,-5.790,-0.364,0.000,10.376,-2.186,0.421,5
65,-5.781,-0.362,0.000,11.565,-2.154,0.422,5
66,-5.773,-0.360,0.000,12.746,-2.092,0.500,5
67,-5.766,-0.358,0.000,13.930,-2.046,0.499,5
68,-5.758,-0.356,0.000,15.114,-1.995,0.525,6
69,-5.748,-0.354,0.000,16.297,-1.944,0.577,6
70,-5.739,-0.351,0.000,17.182,-1.902,0.581,6
71,-5.731,-0.348,0.000,17.890,-1.853,0.611,6
72,-5.722,-0.346,0.000,18.462,-1.814,0.617,6
73,-5.714,-0.343,0.000,18.872,-1.777,0.610,6
74,-5.706,-0.340,0.000,18.881,-1.742,0.599,6
75,-5.697,-0.337,0.000,18.493,-1.717,0.567,6
76,-5.689,-0.335,0.000,18.037,-1.681,0.552,6
77,-5.680,-0.332,0.000,17.562,-1.661,0.514,6
78,-5.672,-0.329,0.000,17.028,-1.630,0.490,6
79,-5.665,-0.327,0.000,16.469,-1.592,0.491,6
80,-5.659,-0.325,0.000,15.859,-1.556,0.439,6
81,-5.655,-0.324,0.000,15.198,-1.511,0.411,6
82,-5.648,-0.322,0.000,14.447,-1.479,0.390,6
83,-5.639,-0.320,0.000,13.636,-1.459,0.341,6
84,-5.630,-0.318,0.000,12.776,-1.429,0.342,6
85,-5.622,-0.316,0.000,11.902,-1.408,0.290,6
86,-5.613,-0.314,0.000,11.046,-1.380,0.286,6
87,-5.604,-0.312,0.000,10.181,-1.359,0.248,6
88,-5.596,-0.311,0.000,9.234,-1.338,0.212,6
89,-5.587,-0.310,0.000,8.231,-1.311,0.205,6
90,-5.579,-0.309,0.000,7.214,-1.286,0.171,6
91,-5.571,-0.308,0.000,6.153,-1.262,0.119,6
92,-5.563,-0.307,0.000,5.066,-1.234,0.110,6
93,-5.554,-0.306,0.000,3.950,-1.212,0.082,6
94,-5.545,-0.306,0.000,2.809,-1.191,0.053,6
95,-5.536,-0.305,0.000,1.661,-1.166,0.036,6
96,-5.528,-0.305,0.000,0.505,-1.142,0.021,6
97,-5.519,-0.305,0.000,-0.669,-1.119,-0.006,6
98,-5.510,-0.305,0.000,-1.848,-1.098,-0.053,6
99,-5.500,-0.306,0.000,-3.019,-1.080,-0.034,6
100,-5.491,-0.306,0.000,-4.181,-1.058,-0.106,6
101,-5.481,-0.307,0.000,-5.336,-1.042,-0.086,6
102,-5.472,-0.308,0.000,-6.482,-1.020,-0.131,6
103,-5.462,-0.309,0.000,-7.621,-1.004,-0.127,6
104,-5.453,-0.311,0.000,-8.730,-0.986,-0.149,6
105,-5.443,-0.312,0.000,-9.811,-0.967,-0.173,6
106,-5.434,-0.314,0.000,-10.863,-0.952,-0.178,6
107,-5.425,-0.316,0.000,-11.894,-0.935,-0.187,6
108,-5.416,-0.318,0.000,-12.871,-0.913,-0.221,6
109,-5.407,-0.320,0.000,-13.822,-0.895,-0.232,6
110,-5.398,-0.322,0.000,-14.735,-0.886,-0.213,6
111,-5.389,-0.325,0.000,-15.629,-0.857,-0.266,5
112,-5.385,-0.326,0.000,-16.471,-0.833,-0.213,5
113,-5.380,-0.328,0.000,-17.252,-0.787,-0.269,5
114,-5.378,-0.328,0.000,-18.006,-0.746,-0.251,5
115,-5.372,-0.330,0.000,-18.713,-0.724,-0.239,5
116,-5.370,-0.331,0.000,-19.414,-0.683,-0.230,5
117,-5.365,-0.333,0.000,-20.018,-0.640,-0.254,5
118,-5.361,-0.334,0.000,-20.584,-0.613,-0.231,5
119,-5.359,-0.335,0.000,-21.062,-0.571,-0.220,5
120,-5.357,-0.336,0.000,-21.391,-0.530,-0.216,5
121,-5.353,-0.337,0.000,-21.516,-0.498,-0.206,5
122,-5.350,-0.338,0.000,-21.351,-0.467,-0.187,4
123,-5.351,-0.338,0.000,-21.219,-0.419,-0.168,4
124,-5.353,-0.338,0.000,-21.789,-0.362,-0.151,4
125,-5.355,-0.338,0.000,-23.275,-0.305,-0.137,4
126,-5.356,-0.337,0.000,-25.711,-0.248,-0.126,4
127,-5.357,-0.337,0.000,-29.149,-0.193,-0.114,4
128,-5.359,-0.336,0.000,-33.483,-0.138,-0.098,4
129,-5.360,-0.335,0.000,-38.250,-0.085,-0.074,4
130,-5.362,-0.334,0.000,-43.037,-0.036,-0.041,4
131,-5.364,-0.331,0.000,-47.603,0.007,-0.000,4
132,-5.366,-0.330,0.000,-52.000,0.033,0.052,4
133,-5.368,-0.327,0.000,-56.373,0.058,0.109,4
134,-5.370,-0.324,0.000,-60.617,0.108,0.149,4
135,-5.371,-0.321,0.000,-64.804,0.102,0.219,4
136,-5.373,-0.317,0.000,-68.931,0.104,0.288,4
137,-5.374,-0.314,0.000,-73.021,0.108,0.346,4
138,-5.375,-0.309,0.000,-77.094,0.084,0.417,4
139,-5.376,-0.307,0.000,-81.097,0.086,0.473,4
140,-5.377,-0.301,0.000,-85.050,0.050,0.542,4
141,-5.377,-0.298,0.000,-88.916,0.011,0.601,4
142,-5.377,-0.293,0.000,-92.641,-0.037,0.660,4
143,-5.377,-0.289,0.000,-96.175,-0.085,0.715,4
144,-5.376,-0.285,0.000,-99.433,-0.131,0.766,4
145,-5.375,-0.280,0.000,-102.515,-0.179,0.821,4
146,-5.374,-0.275,0.000,-105.388,-0.230,0.869,4
147,-5.372,-0.271,0.000,-107.680,-0.285,0.915,4
148,-5.370,-0.266,0.000,-109.253,-0.332,0.963,4
149,-5.368,-0.262,0.000,-110.283,-0.387,1.006,4
150,-5.366,-0.258,0.000,-111.272,-0.416,1.053,3
151,-5.367,-0.259,0.000,-112.227,-0.429,1.080,3
152,-5.368,-0.261,0.000,-113.149,-0.486,1.084,3
153,-5.369,-0.263,0.000,-114.073,-0.492,1.108,3
154,-5.370,-0.266,0.000,-114.995,-0.526,1.119,3
155,-5.371,-0.267,0.000,-115.901,-0.567,1.131,4
156,-5.369,-0.263,0.000,-116.792,-0.582,1.187,4
157,-5.367,-0.259,0.000,-117.667,-0.634,1.221,4
158,-5.364,-0.255,0.000,-118.518,-0.684,1.259,4
159,-5.362,-0.251,0.000,-119.054,-0.726,1.301,4
160,-5.359,-0.247,0.000,-119.369,-0.755,1.345,4
161,-5.357,-0.243,0.000,-119.604,-0.796,1.383,4
162,-5.355,-0.240,0.000,-119.576,-0.821,1.429,4
163,-5.354,-0.236,0.000,-118.880,-0.825,1.486,3
164,-5.355,-0.238,0.000,-117.977,-0.812,1.519,3
165,-5.356,-0.240,0.000,-117.478,-0.811,1.546,3
166,-5.357,-0.242,0.000,-117.235,-0.815,1.569,3
167,-5.358,-0.245,0.000,-117.139,-0.821,1.591,3
168,-5.359,-0.247,0.000,-117.124,-0.831,1.610,3
169,-5.360,-0.249,0.000,-117.154,-0.842,1.629,3
170,-5.361,-0.251,0.000,-117.207,-0.853,1.646,3
171,-5.362,-0.253,0.000,-117.270,-0.864,1.664,3
172,-5.363,-0.255,0.000,-117.336,-0.876,1.681,3
173,-5.364,-0.258,0.000,-117.401,-0.887,1.699,3
174,-5.365,-0.260,0.000,-117.463,-0.898,1.715,3
175,-5.367,-0.262,0.000,-117.521,-0.909,1.732,3
176,-5.368,-0.264,0.000,-117.575,-0.920,1.749,3
177,-5.369,-0.266,0.000,-117.625,-0.930,1.765,3
178,-5.370,-0.268,0.000,-117.671,-0.941,1.782,3
179,-5.371,-0.271,0.000,-117.714,-0.951,1.798,3
180,-5.372,-0.273,0.000,-117.755,-0.961,1.814,3
181,-5.373,-0.275,0.000,-117.793,-0.971,1.830,3
