1,-4.970,2.036,0.000,0.000,0.000,0.000,2
2,-4.970,2.036,0.153,0.000,0.000,0.000,2
3,-4.970,2.036,0.473,0.000,0.146,0.000,2
4,-4.970,2.036,0.808,0.000,0.257,0.000,2
5,-4.968,2.036,1.088,0.000,0.267,0.000,2
6,-4.966,2.036,1.290,0.000,0.186,0.000,2
7,-4.962,2.036,1.420,0.000,0.062,0.000,2
8,-4.958,2.036,1.493,0.000,-0.048,0.000,2
9,-4.954,2.036,1.522,0.000,-0.110,0.000,2
10,-4.950,2.036,1.534,0.000,-0.117,0.000,2
11,-4.947,2.036,1.533,0.000,-0.082,0.000,2
12,-4.944,2.036,1.527,0.000,-0.030,0.000,2
13,-4.941,2.036,1.519,0.000,0.018,0.000,2
14,-4.939,2.036,1.512,0.000,0.048,0.000,2
15,-4.936,2.036,1.506,0.000,0.055,0.000,2
16,-4.932,2.036,1.506,0.000,0.044,0.000,2
17,-4.929,2.036,1.507,0.000,0.023,0.000,2
18,-4.926,2.036,1.507,0.000,0.000,0.000,2
19,-4.922,2.036,1.508,0.000,-0.016,0.000,2
20,-4.919,2.036,1.508,0.000,-0.169,0.000,2
21,-4.916,2.036,1.509,0.000,-0.277,0.000,37
22,-4.914,2.036,1.509,-0.000,-0.307,-0.148,37
23,-4.913,2.037,1.509,-0.000,-0.239,-0.243,37
24,-4.913,2.038,1.509,-0.000,-0.180,-0.130,37
25,-4.914,2.040,1.509,-0.000,-0.049,-0.115,32
26,-4.915,2.042,1.509,-0.000,0.006,0.027,32
27,-4.916,2.044,1.510,-0.000,0.026,0.139,37
28,-4.916,2.046,1.510,-0.000,0.078,0.056,37
29,-4.917,2.047,1.510,-0.000,0.098,-0.045,37
30,-4.917,2.049,1.504,-0.000,0.083,-0.114,37
31,-4.917,2.051,1.503,-0.000,0.046,-0.135,37
32,-4.917,2.053,1.502,-0.000,0.001,-0.115,37
33,-4.916,2.056,1.501,-0.000,-0.028,-0.070,37
34,-4.916,2.059,1.500,-0.000,-0.036,-0.018,32
35,-4.916,2.062,1.499,-0.000,0.281,0.470,32
36,-4.915,2.064,1.497,-0.000,0.489,0.826,32
37,-4.912,2.063,1.496,-0.000,0.521,0.897,32
38,-4.908,2.059,1.494,-0.000,0.410,0.725,32
39,-4.902,2.052,1.492,-0.000,0.226,0.422,32
40,-4.895,2.044,1.491,-0.000,0.041,0.112,32
41,-4.888,2.035,1.489,-0.000,-0.092,-0.113,32
42,-4.882,2.027,1.495,-0.000,-0.149,-0.211,32
43,-4.875,2.019,1.495,-0.000,-0.135,-0.189,32
44,-4.870,2.012,1.495,-0.000,-0.077,-0.094,32
45,-4.864,2.005,1.495,-0.000,-0.008,0.016,32
46,-4.859,1.998,1.495,-0.000,-0.042,-0.315,32
47,-4.853,1.993,1.495,-0.000,-0.078,-0.592,32
48,-4.849,1.989,1.495,-0.000,-0.376,-0.598,32
49,-4.845,1.987,1.495,-0.000,-0.536,-0.440,32
50,-4.843,1.987,1.495,-0.000,-0.237,-0.293,32
51,-4.841,1.987,1.495,-0.000,0.077,-0.135,32
52,-4.840,1.989,1.495,-0.000,0.407,0.189,37
53,-4.837,1.989,1.496,-0.000,0.234,0.117,37
54,-4.834,1.990,1.496,-0.000,-0.020,-0.033,37
55,-4.831,1.990,1.496,-0.000,-0.214,-0.156,37
56,-4.828,1.991,1.496,-0.000,-0.239,-0.256,37
57,-4.826,1.993,1.496,-0.000,-0.243,-0.236,37
58,-4.825,1.996,1.496,-0.000,-0.190,-0.157,37
59,-4.824,1.999,1.497,-0.000,-0.105,-0.061,37
60,-4.824,2.002,1.497,-0.000,-0.023,0.020,37
61,-4.824,2.006,1.497,-0.000,0.034,0.066,37
62,-4.824,2.009,1.497,-0.000,0.057,0.073,37
63,-4.824,2.012,1.497,-0.000,0.050,0.052,37
64,-4.823,2.014,1.497,-0.000,0.024,0.018,37
65,-4.823,2.017,1.498,-0.000,-0.006,-0.014,37
66,-4.822,2.020,1.498,-0.000,-0.030,-0.034,37
67,-4.822,2.023,1.498,-0.000,-0.042,-0.040,37
68,-4.821,2.026,1.498,-0.000,-0.040,-0.032,37
69,-4.821,2.029,1.498,-0.000,-0.028,-0.018,37
70,-4.821,2.032,1.498,-0.000,-0.012,-0.002,37
71,-4.821,2.035,1.499,-0.000,0.002,0.009,37
72,-4.821,2.038,1.499,-0.000,0.010,0.014,37
73,-4.821,2.041,1.499,-0.000,0.012,0.014,37
74,-4.821,2.045,1.499,-0.000,0.008,0.010,37
75,-4.821,2.048,1.499,-0.000,0.002,0.004,37
76,-4.820,2.051,1.499,-0.000,-0.008,-0.002,37
77,-4.820,2.054,1.499,-0.000,-0.016,-0.006,37
78,-4.820,2.057,1.499,-0.000,0.032,-0.051,37
79,-4.820,2.060,1.499,-0.000,0.016,-0.034,37
80,-4.820,2.063,1.500,-0.000,-0.007,-0.005,37
81,-4.820,2.067,1.500,-0.000,-0.024,0.019,37
82,-4.820,2.070,1.500,-0.000,-0.031,0.032,37
83,-4.820,2.073,1.500,-0.000,-0.023,0.030,37
