1,-0.168,-2.038,0.000,0.000,0.000,0.000,1
2,-0.168,-2.038,0.260,0.000,0.000,0.000,1
3,-0.168,-2.038,1.005,0.000,0.000,0.000,1
4,-0.168,-2.038,1.899,0.000,0.000,0.000,1
5,-0.168,-2.038,2.694,0.000,0.000,0.000,1
6,-0.168,-2.038,3.319,0.000,0.000,0.000,1
7,-0.168,-2.038,3.770,0.000,0.000,0.000,1
8,-0.168,-2.038,4.049,0.000,0.000,0.000,1
9,-0.168,-2.038,4.170,0.000,0.000,0.000,1
10,-0.168,-2.038,4.192,0.000,0.000,0.000,1
11,-0.168,-2.038,4.166,0.000,0.000,0.000,1
12,-0.168,-2.038,4.123,0.000,0.000,0.000,1
13,-0.168,-2.038,4.081,0.000,0.000,0.000,1
14,-0.168,-2.038,4.047,0.000,0.000,0.000,1
15,-0.168,-2.038,4.023,0.000,0.000,0.000,1
16,-0.168,-2.038,4.008,0.000,0.000,0.000,1
17,-0.168,-2.038,4.004,0.000,0.000,0.000,1
18,-0.168,-2.038,4.002,0.000,0.000,0.000,1
19,-0.168,-2.038,3.999,0.000,0.000,0.000,1
20,-0.168,-2.038,3.997,0.000,0.000,0.000,1
21,-0.168,-2.038,3.995,0.000,0.000,0.000,1
22,-0.168,-2.038,3.993,0.000,0.000,0.000,4
23,-0.168,-2.038,3.992,-0.000,0.180,0.124,4
24,-0.167,-2.039,3.990,-0.000,0.297,0.206,4
25,-0.166,-2.040,3.989,-0.000,0.310,0.214,4
26,-0.163,-2.041,3.994,-0.000,0.241,0.166,4
27,-0.160,-2.044,3.995,-0.000,0.129,0.089,4
28,-0.156,-2.047,3.995,-0.000,0.018,0.012,4
29,-0.152,-2.049,3.995,-0.000,-0.060,-0.041,4
30,-0.148,-2.052,3.996,-0.000,-0.091,-0.063,4
31,-0.144,-2.055,3.996,-0.000,-0.081,-0.056,4
32,-0.141,-2.057,3.996,-0.000,-0.045,-0.031,4
33,-0.138,-2.059,3.996,-0.000,-0.002,-0.002,4
34,-0.134,-2.061,3.996,-0.000,0.031,0.021,4
35,-0.131,-2.063,3.997,-0.000,0.047,0.032,4
36,-0.128,-2.066,3.997,-0.000,0.045,0.031,4
37,-0.124,-2.068,3.997,-0.000,0.031,0.021,4
38,-0.121,-2.071,3.997,-0.000,0.011,0.008,4
39,-0.117,-2.073,3.997,-0.000,-0.006,-0.004,4
40,-0.113,-2.076,3.997,-0.000,-0.016,-0.011,4
41,-0.109,-2.078,3.997,-0.000,-0.019,-0.013,4
42,-0.106,-2.081,3.997,-0.000,-0.015,-0.010,4
43,-0.102,-2.083,3.998,-0.000,-0.008,-0.005,4
44,-0.099,-2.086,3.998,-0.000,-0.001,-0.000,4
45,-0.095,-2.088,3.998,-0.000,0.004,0.003,4
46,-0.092,-2.091,3.998,-0.000,0.006,0.004,4
47,-0.088,-2.093,3.998,-0.000,0.005,0.004,4
48,-0.084,-2.096,3.998,-0.000,0.002,0.002,4
49,-0.081,-2.098,3.998,-0.000,-0.001,-0.001,4
50,-0.077,-2.101,3.998,-0.000,-0.004,-0.002,4
51,-0.073,-2.103,3.998,-0.000,-0.005,-0.003,4
52,-0.070,-2.106,3.998,-0.000,-0.005,-0.003,4
53,-0.066,-2.108,3.998,-0.000,-0.004,-0.003,4
54,-0.063,-2.111,3.998,-0.000,-0.003,-0.002,4
55,-0.059,-2.113,3.998,-0.000,-0.001,-0.001,4
56,-0.055,-2.116,3.999,-0.000,-0.001,-0.000,4
57,-0.052,-2.118,3.999,-0.000,-0.001,-0.000,4
58,-0.048,-2.121,3.999,-0.000,-0.001,-0.001,4
59,-0.045,-2.123,3.999,-0.000,-0.001,-0.001,4
60,-0.041,-2.126,3.999,-0.000,-0.002,-0.001,4
61,-0.037,-2.128,3.999,-0.000,-0.002,-0.002,4
62,-0.034,-2.131,3.999,-0.000,-0.002,-0.002,4
63,-0.030,-2.133,3.999,-0.000,-0.002,-0.002,4
