1,1.385,-0.326,0.000,0.000,0.000,0.000,1
2,1.385,-0.326,0.260,0.000,0.000,0.000,1
3,1.385,-0.326,1.005,0.000,0.000,0.000,1
4,1.385,-0.326,1.899,0.000,0.000,0.000,1
5,1.385,-0.326,2.694,0.000,0.000,0.000,1
6,1.385,-0.326,3.319,0.000,0.000,0.000,1
7,1.385,-0.326,3.770,0.000,0.000,0.000,1
8,1.385,-0.326,4.049,0.000,0.000,0.000,1
9,1.385,-0.326,4.170,0.000,0.000,0.000,1
10,1.385,-0.326,4.192,0.000,0.000,0.000,1
11,1.385,-0.326,4.166,0.000,0.000,0.000,1
12,1.385,-0.326,4.123,0.000,0.000,0.000,1
13,1.385,-0.326,4.081,0.000,0.000,0.000,1
14,1.385,-0.326,4.047,0.000,0.000,0.000,1
15,1.385,-0.326,4.023,0.000,0.000,0.000,1
16,1.385,-0.326,4.008,0.000,0.000,0.000,1
17,1.385,-0.326,4.004,0.000,0.000,0.000,1
18,1.385,-0.326,4.002,0.000,0.000,0.000,1
19,1.385,-0.326,3.999,0.000,0.000,0.000,1
20,1.385,-0.326,3.997,0.000,0.000,0.000,1
21,1.385,-0.326,3.995,0.000,0.000,0.000,1
22,1.385,-0.326,3.993,0.000,0.000,0.000,19
23,1.385,-0.326,3.992,-0.000,0.072,0.109,19
24,1.385,-0.327,3.990,-0.000,0.119,0.180,19
25,1.386,-0.328,3.989,-0.000,0.124,0.187,19
26,1.387,-0.329,3.994,-0.000,0.096,0.144,19
27,1.388,-0.331,3.995,-0.000,0.050,0.075,19
28,1.390,-0.334,3.995,-0.000,0.004,0.006,19
29,1.391,-0.336,3.995,-0.000,-0.028,-0.042,19
30,1.393,-0.338,3.995,-0.000,-0.042,-0.063,19
31,1.394,-0.340,3.996,-0.000,-0.038,-0.058,19
32,1.395,-0.342,3.996,-0.000,-0.024,-0.036,19
33,1.397,-0.344,3.996,-0.000,-0.006,-0.010,19
34,1.398,-0.346,3.996,-0.000,0.008,0.012,19
35,1.399,-0.347,3.996,-0.000,0.015,0.022,19
36,1.400,-0.349,3.996,-0.000,0.014,0.022,19
37,1.401,-0.351,3.996,-0.000,0.009,0.013,19
38,1.403,-0.353,3.997,-0.000,0.001,0.001,19
39,1.404,-0.355,3.997,-0.000,-0.006,-0.010,19
40,1.405,-0.357,3.997,-0.000,-0.011,-0.017,19
41,1.407,-0.359,3.997,-0.000,-0.012,-0.019,19
42,1.408,-0.361,3.997,-0.000,-0.011,-0.016,19
43,1.409,-0.363,3.997,-0.000,-0.008,-0.012,19
44,1.410,-0.364,3.997,-0.000,-0.005,-0.007,19
45,1.411,-0.366,3.997,-0.000,-0.003,-0.004,19
46,1.412,-0.368,3.997,-0.000,-0.002,-0.002,19
47,1.414,-0.370,3.997,-0.000,-0.002,-0.003,19
48,1.415,-0.371,3.997,-0.000,-0.003,-0.004,19
