1,1.498,-0.801,0.000,0.000,0.000,0.000,1
2,1.498,-0.801,0.260,0.000,0.000,0.000,1
3,1.498,-0.801,1.005,0.000,0.000,0.000,1
4,1.498,-0.801,1.899,0.000,0.000,0.000,1
5,1.498,-0.801,2.694,0.000,0.000,0.000,1
6,1.498,-0.801,3.319,0.000,0.000,0.000,1
7,1.498,-0.801,3.770,0.000,0.000,0.000,1
8,1.498,-0.801,4.049,0.000,0.000,0.000,1
9,1.498,-0.801,4.170,0.000,0.000,0.000,1
10,1.498,-0.801,4.192,0.000,0.000,0.000,1
11,1.498,-0.801,4.166,0.000,0.000,0.000,1
12,1.498,-0.801,4.123,0.000,0.000,0.000,1
13,1.498,-0.801,4.081,0.000,0.000,0.000,1
14,1.498,-0.801,4.047,0.000,0.000,0.000,1
15,1.498,-0.801,4.023,0.000,0.000,0.000,1
16,1.498,-0.801,4.008,0.000,0.000,0.000,1
17,1.498,-0.801,4.004,0.000,0.000,0.000,1
18,1.498,-0.801,4.002,0.000,0.000,0.000,1
19,1.498,-0.801,3.999,0.000,0.000,0.000,1
20,1.498,-0.801,3.997,0.000,0.000,0.000,1
21,1.498,-0.801,3.995,0.000,0.000,0.000,1
22,1.498,-0.801,3.993,0.000,0.000,0.000,1
23,1.498,-0.801,3.992,0.000,0.000,0.000,17
24,1.498,-0.801,3.990,-0.000,-0.216,-0.033,17
25,1.498,-0.800,3.989,0.000,-0.020,-0.203,17
26,1.497,-0.800,3.994,0.000,0.186,-0.304,17
27,1.497,-0.798,3.995,0.000,-0.023,-0.021,17
28,1.496,-0.796,3.995,0.000,-0.034,0.144,17
29,1.496,-0.795,3.995,0.000,-0.007,0.213,17
30,1.496,-0.794,3.995,0.000,-0.199,0.169,17
31,1.495,-0.794,3.996,0.000,-0.326,0.081,-1
32,1.493,-0.794,3.996,0.000,-0.335,0.074,17
33,1.489,-0.794,3.996,0.000,-0.258,-0.017,17
34,1.485,-0.794,3.996,0.000,0.079,-0.057,17
35,1.481,-0.795,3.996,0.000,0.339,-0.062,18
36,1.478,-0.794,3.996,0.000,0.227,-0.108,18
37,1.476,-0.794,3.996,0.000,0.038,-0.122,18
38,1.474,-0.793,3.996,0.000,-0.123,-0.100,-1
39,1.472,-0.792,3.996,0.000,-0.218,-0.027,18
