1,-3.653,-0.264,0.000,11.880,-0.002,-0.008,-1
2,-3.653,-0.264,0.000,11.880,-0.002,-0.009,-1
3,-3.653,-0.264,0.000,11.880,-0.001,-0.005,-1
4,-3.653,-0.264,0.000,11.880,-0.001,-0.006,-1
5,-3.653,-0.264,0.000,11.880,-0.001,-0.007,-1
6,-3.653,-0.264,0.000,11.880,-0.001,-0.006,-1
7,-3.653,-0.264,0.000,11.880,-0.001,-0.006,-1
8,-3.653,-0.264,0.000,11.880,-0.001,-0.006,-1
9,-3.649,-0.263,0.000,12.131,-0.017,-0.001,-1
10,-3.648,-0.263,0.000,12.347,-0.022,-0.001,3.0
11,-3.647,-0.262,0.000,11.913,-0.027,0.000,3.0
12,-3.646,-0.261,0.000,10.851,-0.034,0.001,3.0
13,-3.638,-0.260,0.000,9.455,-0.068,0.006,6.0
14,-3.633,-0.259,0.000,7.911,-0.090,0.007,6.0
15,-3.628,-0.258,0.000,6.155,-0.113,0.007,6.0
16,-3.623,-0.257,0.000,4.256,-0.135,0.005,6.0
17,-3.619,-0.257,0.000,2.359,-0.153,0.001,6.0
18,-3.615,-0.257,0.000,0.463,-0.172,-0.004,8.0
19,-3.610,-0.257,0.000,-1.424,-0.194,-0.010,8.0
20,-3.606,-0.257,0.000,-3.304,-0.215,-0.018,8.0
21,-3.601,-0.258,0.000,-5.261,-0.237,-0.027,8.0
22,-3.596,-0.258,0.000,-7.313,-0.257,-0.038,8.0
23,-3.596,-0.258,0.000,-9.292,-0.255,-0.047,-1
24,-3.596,-0.258,0.000,-10.987,-0.253,-0.055,-1
25,-3.596,-0.258,0.000,-12.383,-0.252,-0.061,-1
26,-3.586,-0.260,0.000,-13.508,-0.294,-0.076,-1
27,-3.577,-0.262,0.000,-14.402,-0.335,-0.092,-1
28,-3.567,-0.264,0.000,-15.094,-0.377,-0.107,-1
29,-3.560,-0.266,0.000,-15.604,-0.410,-0.120,6.0
30,-3.553,-0.268,0.000,-16.202,-0.438,-0.133,6.0
31,-3.547,-0.270,0.000,-17.171,-0.464,-0.149,6.0
32,-3.541,-0.273,0.000,-18.434,-0.490,-0.169,6.0
33,-3.535,-0.275,0.000,-19.930,-0.513,-0.192,6.0
34,-3.533,-0.275,0.000,-21.159,-0.515,-0.205,6.0
35,-3.530,-0.276,0.000,-21.984,-0.534,-0.203,8.0
36,-3.525,-0.278,0.000,-22.906,-0.541,-0.242,8.0
37,-3.522,-0.280,0.000,-23.920,-0.552,-0.257,8.0
38,-3.517,-0.282,0.000,-25.019,-0.573,-0.265,8.0
39,-3.513,-0.285,0.000,-26.203,-0.585,-0.292,8.0
40,-3.509,-0.287,0.000,-27.472,-0.591,-0.320,8.0
41,-3.505,-0.289,0.000,-28.989,-0.600,-0.340,8.0
42,-3.501,-0.292,0.000,-31.216,-0.605,-0.370,8.0
43,-3.497,-0.294,0.000,-34.039,-0.601,-0.412,8.0
44,-3.494,-0.297,0.000,-37.098,-0.592,-0.456,8.0
45,-3.490,-0.300,0.000,-40.170,-0.582,-0.499,8.0
46,-3.486,-0.303,0.000,-43.129,-0.570,-0.541,8.0
47,-3.483,-0.307,0.000,-45.908,-0.558,-0.584,8.0
48,-3.479,-0.311,0.000,-48.479,-0.546,-0.624,8.0
49,-3.476,-0.315,0.000,-50.836,-0.534,-0.664,8.0
50,-3.472,-0.319,0.000,-52.988,-0.523,-0.702,8.0
51,-3.469,-0.324,0.000,-54.945,-0.512,-0.739,8.0
52,-3.466,-0.328,0.000,-56.724,-0.502,-0.775,8.0
53,-3.463,-0.333,0.000,-58.330,-0.493,-0.810,8.0
54,-3.460,-0.339,0.000,-59.749,-0.486,-0.843,8.0
55,-3.457,-0.344,0.000,-60.963,-0.480,-0.875,8.0
56,-3.454,-0.349,0.000,-61.960,-0.476,-0.906,8.0
57,-3.451,-0.354,0.000,-62.726,-0.476,-0.934,8.0
58,-3.449,-0.360,0.000,-63.247,-0.478,-0.960,8.0
59,-3.446,-0.365,0.000,-63.507,-0.485,-0.984,8.0
60,-3.444,-0.370,0.000,-63.493,-0.495,-1.005,8.0
61,-3.441,-0.375,0.000,-63.194,-0.511,-1.024,8.0
62,-3.439,-0.380,0.000,-62.605,-0.532,-1.039,8.0
63,-3.437,-0.385,0.000,-61.731,-0.559,-1.051,8.0
64,-3.434,-0.389,0.000,-60.592,-0.591,-1.059,8.0
65,-3.432,-0.393,0.000,-59.465,-0.622,-1.065,8.0
66,-3.429,-0.397,0.000,-58.738,-0.645,-1.073,8.0
67,-3.427,-0.401,0.000,-58.303,-0.663,-1.084,8.0
68,-3.424,-0.405,0.000,-58.060,-0.678,-1.098,8.0
69,-3.422,-0.409,0.000,-58.020,-0.689,-1.113,8.0
70,-3.419,-0.413,0.000,-58.227,-0.695,-1.132,8.0
71,-3.417,-0.416,0.000,-58.739,-0.695,-1.155,8.0
72,-3.414,-0.421,0.000,-59.310,-0.695,-1.181,8.0
73,-3.411,-0.426,0.000,-59.619,-0.701,-1.206,8.0
74,-3.408,-0.431,0.000,-60.014,-0.706,-1.234,8.0
75,-3.405,-0.437,0.000,-60.690,-0.704,-1.265,8.0
