1,-3.316,0.193,0.000,-3.075,0.000,-0.008,-1
2,-3.316,0.193,0.000,-3.075,0.000,-0.009,-1
3,-3.316,0.193,0.000,-3.075,0.000,-0.005,-1
4,-3.316,0.193,0.000,-3.075,0.000,-0.006,-1
5,-3.316,0.193,0.000,-3.075,0.000,-0.007,-1
6,-3.316,0.193,0.000,-3.075,0.000,-0.006,-1
7,-3.319,0.193,0.000,-3.173,0.017,-0.004,4.0
8,-3.323,0.193,0.000,-3.467,0.033,-0.003,4.0
9,-3.327,0.193,0.000,-3.955,0.049,-0.002,4.0
10,-3.319,0.193,0.000,-4.470,0.016,-0.004,5.0
11,-3.312,0.193,0.000,-4.850,-0.017,-0.007,5.0
12,-3.305,0.192,0.000,-5.095,-0.050,-0.010,5.0
13,-3.301,0.192,0.000,-5.111,-0.065,-0.011,5.0
14,-3.298,0.192,0.000,-4.821,-0.079,-0.012,5.0
15,-3.295,0.192,0.000,-4.260,-0.095,-0.012,5.0
16,-3.291,0.192,0.000,-3.464,-0.110,-0.012,5.0
17,-3.288,0.192,0.000,-2.474,-0.125,-0.011,5.0
18,-3.288,0.192,0.000,-1.424,-0.126,-0.008,5.0
19,-3.280,0.192,0.000,-0.465,-0.158,-0.007,5.0
20,-3.279,0.192,0.000,0.539,-0.163,-0.004,12.0
21,-3.278,0.192,0.000,1.741,-0.169,-0.000,12.0
22,-3.277,0.192,0.000,3.140,-0.175,0.004,12.0
23,-3.275,0.192,0.000,4.748,-0.182,0.010,12.0
24,-3.273,0.191,0.000,6.596,-0.189,0.016,12.0
25,-3.266,0.193,0.000,8.367,-0.220,0.027,12.0
26,-3.259,0.194,0.000,9.678,-0.251,0.037,12.0
27,-3.253,0.196,0.000,10.492,-0.280,0.047,12.0
28,-3.246,0.198,0.000,10.819,-0.310,0.054,12.0
29,-3.240,0.199,0.000,10.842,-0.333,0.074,12.0
30,-3.236,0.200,0.000,10.881,-0.352,0.079,12.0
31,-3.231,0.201,0.000,11.038,-0.373,0.077,12.0
32,-3.226,0.203,0.000,11.543,-0.393,0.083,12.0
33,-3.227,0.202,0.000,12.129,-0.390,0.090,12.0
34,-3.221,0.203,0.000,12.307,-0.414,0.097,12.0
35,-3.219,0.203,0.000,12.288,-0.427,0.075,12.0
36,-3.216,0.204,0.000,12.319,-0.429,0.113,12.0
37,-3.215,0.204,0.000,12.409,-0.442,0.086,12.0
38,-3.212,0.205,0.000,12.533,-0.446,0.112,12.0
39,-3.211,0.205,0.000,12.691,-0.458,0.080,12.0
40,-3.208,0.206,0.000,12.842,-0.465,0.110,12.0
41,-3.207,0.206,0.000,13.014,-0.469,0.096,12.0
42,-3.204,0.207,0.000,13.195,-0.481,0.100,12.0
43,-3.202,0.207,0.000,13.428,-0.475,0.138,12.0
44,-3.199,0.208,0.000,13.704,-0.493,0.109,12.0
45,-3.198,0.209,0.000,13.994,-0.490,0.140,12.0
46,-3.195,0.209,0.000,14.331,-0.504,0.123,12.0
