1,1.435,-0.281,0.000,0.000,0.000,0.000,1
2,1.435,-0.281,0.260,0.000,0.000,0.000,1
3,1.435,-0.281,1.005,0.000,0.000,0.000,1
4,1.435,-0.281,1.899,0.000,0.000,0.000,1
5,1.435,-0.281,2.694,0.000,0.000,0.000,1
6,1.435,-0.281,3.319,0.000,0.000,0.000,1
7,1.435,-0.281,3.770,0.000,0.000,0.000,1
8,1.435,-0.281,4.049,0.000,0.000,0.000,1
9,1.435,-0.281,4.170,0.000,0.000,0.000,1
10,1.435,-0.281,4.192,0.000,0.000,0.000,1
11,1.435,-0.281,4.166,0.000,0.000,0.000,1
12,1.435,-0.281,4.123,0.000,0.000,0.000,1
13,1.435,-0.281,4.081,0.000,0.000,0.000,1
14,1.435,-0.281,4.047,0.000,0.000,0.000,1
15,1.435,-0.281,4.023,0.000,0.000,0.000,1
16,1.435,-0.281,4.008,0.000,0.000,0.000,1
17,1.435,-0.281,4.004,0.000,0.000,0.000,1
18,1.435,-0.281,4.002,0.000,0.000,0.000,1
19,1.435,-0.281,3.999,0.000,0.000,0.000,1
20,1.435,-0.281,3.997,0.000,0.000,0.000,1
21,1.435,-0.281,3.995,0.000,0.000,0.000,1
22,1.435,-0.281,3.993,0.000,0.000,0.000,1
23,1.435,-0.281,3.992,0.000,0.000,0.000,17
24,1.435,-0.281,3.990,0.000,-0.217,0.025,17
25,1.434,-0.281,3.989,0.000,0.003,-0.147,17
26,1.434,-0.281,3.994,0.000,0.225,-0.269,17
27,1.434,-0.280,3.995,0.000,0.022,-0.268,17
28,1.434,-0.277,3.995,0.000,0.123,-0.217,17
29,1.434,-0.274,3.995,0.000,0.211,-0.127,17
30,1.436,-0.271,3.995,0.000,0.090,-0.088,17
31,1.437,-0.267,3.996,0.000,-0.052,0.165,17
32,1.438,-0.264,3.996,0.000,-0.145,0.337,17
33,1.439,-0.262,3.996,0.000,-0.341,0.233,22
34,1.439,-0.260,3.996,0.000,-0.421,0.065,22
35,1.438,-0.259,3.996,0.000,-0.370,-0.081,22
36,1.435,-0.258,3.996,0.000,-0.237,-0.166,22
37,1.431,-0.256,3.996,0.000,-0.081,-0.180,22
38,1.427,-0.254,3.997,0.000,0.046,-0.137,22
39,1.423,-0.251,3.997,0.000,0.115,-0.066,22
40,1.420,-0.247,3.997,0.000,0.292,0.142,22
41,1.417,-0.245,3.997,0.000,0.365,0.280,22
42,1.416,-0.243,3.997,0.000,0.331,0.089,23
43,1.415,-0.241,3.997,0.000,0.232,-0.117,23
44,1.416,-0.239,3.997,0.000,0.104,-0.243,23
45,1.417,-0.236,3.997,0.000,-0.011,-0.271,23
46,1.418,-0.233,3.997,0.000,-0.082,-0.216,23
47,1.419,-0.228,3.997,0.000,-0.102,-0.117,23
48,1.419,-0.224,3.998,0.000,-0.080,-0.015,23
49,1.419,-0.219,3.998,0.000,-0.035,0.058,23
50,1.419,-0.214,3.998,0.000,0.011,0.090,23
51,1.419,-0.210,3.998,0.000,0.044,0.083,23
52,1.419,-0.205,3.998,0.000,0.056,0.050,23
53,1.419,-0.201,3.998,0.000,0.049,0.010,23
54,1.420,-0.197,3.998,0.000,0.030,-0.023,23
55,1.420,-0.193,3.998,0.000,0.009,-0.040,23
56,1.421,-0.189,3.998,0.000,-0.009,-0.040,23
57,1.422,-0.185,3.998,0.000,-0.018,-0.028,23
58,1.422,-0.180,3.998,0.000,-0.019,-0.011,23
59,1.423,-0.176,3.998,0.000,-0.013,0.006,23
60,1.423,-0.171,3.999,0.000,-0.005,0.016,23
61,1.424,-0.167,3.999,0.000,0.003,0.019,23
62,1.424,-0.163,3.999,0.000,0.008,0.015,23
63,1.424,-0.158,3.999,0.000,0.009,0.009,23
64,1.425,-0.154,3.999,0.000,0.007,0.002,23
65,1.425,-0.150,3.999,0.000,0.004,-0.003,23
66,1.426,-0.145,3.999,0.000,-0.000,-0.005,23
67,1.427,-0.141,3.999,0.000,-0.003,-0.004,23
68,1.427,-0.137,3.999,0.000,-0.004,-0.002,23
69,1.428,-0.132,3.999,0.000,-0.003,0.001,23
70,1.428,-0.128,3.999,0.000,-0.002,0.004,23
71,1.429,-0.123,3.999,0.000,-0.001,0.005,23
72,1.429,-0.119,3.999,0.000,0.001,0.005,23
73,1.429,-0.115,3.999,0.000,0.001,0.004,23
74,1.430,-0.110,3.999,0.000,0.001,0.003,23
75,1.430,-0.106,3.999,0.000,0.001,0.002,23
76,1.431,-0.102,3.999,-0.000,0.000,0.001,23
77,1.432,-0.097,3.999,-0.000,-0.000,0.001,23
78,1.432,-0.093,3.999,-0.000,-0.001,0.001,23
79,1.433,-0.088,3.999,-0.000,-0.001,0.002,23
80,1.433,-0.084,3.999,-0.000,-0.001,0.002,23
81,1.434,-0.080,3.999,-0.000,-0.001,0.003,23
82,1.434,-0.075,3.999,-0.000,-0.000,0.003,23
83,1.435,-0.071,3.999,-0.000,-0.000,0.003,23
84,1.435,-0.067,3.999,-0.000,0.000,0.003,23
85,1.436,-0.062,3.999,-0.000,-0.000,0.002,23
86,1.436,-0.058,3.999,-0.000,-0.000,0.002,23
87,1.437,-0.053,3.999,-0.000,-0.000,0.002,23
88,1.437,-0.049,3.999,-0.000,-0.000,0.002,23
89,1.438,-0.045,3.999,-0.000,-0.000,0.002,23
90,1.438,-0.040,3.999,-0.000,-0.000,0.002,23
91,1.439,-0.036,4.000,-0.000,-0.000,0.002,23
92,1.439,-0.032,4.000,-0.000,-0.000,0.002,23
93,1.440,-0.027,4.000,-0.000,-0.000,0.002,23
94,1.440,-0.023,4.000,-0.000,-0.000,0.002,23
95,1.441,-0.018,4.000,-0.000,-0.000,0.002,23
96,1.441,-0.014,4.000,-0.000,-0.000,0.002,23
97,1.442,-0.010,4.000,-0.000,-0.000,0.002,23
98,1.442,-0.005,4.000,-0.000,-0.000,0.002,23
99,1.443,-0.001,4.000,-0.000,-0.000,0.002,23
100,1.443,0.003,4.000,-0.000,-0.000,0.002,23
101,1.444,0.008,4.000,-0.000,-0.000,0.002,23
102,1.444,0.012,4.000,-0.000,-0.000,0.002,23
103,1.445,0.017,4.000,-0.000,-0.000,0.002,23
104,1.445,0.021,4.000,-0.000,-0.000,0.002,23
105,1.446,0.025,4.000,-0.000,-0.000,0.002,23
106,1.446,0.030,4.000,-0.000,-0.000,0.002,23
107,1.447,0.034,4.000,-0.000,-0.000,0.002,23
108,1.447,0.038,4.000,-0.000,-0.000,0.002,23
109,1.448,0.043,4.000,-0.000,-0.000,0.002,23
110,1.448,0.047,4.000,-0.000,-0.000,0.002,23
111,1.449,0.052,4.000,-0.000,-0.000,0.002,23
112,1.449,0.056,4.000,-0.000,-0.000,0.002,23
113,1.450,0.060,4.000,-0.000,-0.000,0.002,23
114,1.450,0.065,4.000,-0.000,-0.000,0.002,23
115,1.451,0.069,4.000,-0.000,-0.000,0.002,23
116,1.451,0.073,4.000,-0.000,-0.000,0.002,23
117,1.452,0.078,4.000,-0.000,-0.000,0.002,23
118,1.452,0.082,4.000,-0.000,-0.000,0.002,23
119,1.453,0.087,4.000,-0.000,-0.000,0.002,23
120,1.453,0.091,4.000,-0.000,-0.000,0.002,23
121,1.454,0.095,4.000,-0.000,-0.000,0.002,23
122,1.454,0.100,4.000,-0.000,-0.000,0.002,23
123,1.455,0.104,4.000,-0.000,-0.000,0.002,23
124,1.455,0.108,4.000,-0.000,-0.000,0.002,23
125,1.456,0.113,4.000,-0.000,-0.000,0.002,23
126,1.456,0.117,4.000,-0.000,-0.000,0.002,23
127,1.457,0.122,4.000,-0.000,-0.000,0.002,23
128,1.457,0.126,4.000,-0.000,-0.000,0.002,23
129,1.458,0.130,4.000,-0.000,-0.000,0.002,23
