1,-2.356,0.644,0.000,0.000,0.000,0.000,1
2,-2.356,0.644,0.260,0.000,0.000,0.000,1
3,-2.356,0.644,1.005,0.000,0.000,0.000,1
4,-2.356,0.644,1.899,0.000,0.000,0.000,1
5,-2.356,0.644,2.694,0.000,0.000,0.000,1
6,-2.356,0.644,3.319,0.000,0.000,0.000,1
7,-2.356,0.644,3.770,0.000,0.000,0.000,1
8,-2.356,0.644,4.049,0.000,0.000,0.000,1
9,-2.356,0.644,4.170,0.000,0.000,0.000,1
10,-2.356,0.644,4.192,0.000,0.000,0.000,1
11,-2.356,0.644,4.166,0.000,0.000,0.000,1
12,-2.356,0.644,4.123,0.000,0.000,0.000,1
13,-2.356,0.644,4.081,0.000,0.000,0.000,1
14,-2.356,0.644,4.047,0.000,0.000,0.000,1
15,-2.356,0.644,4.023,0.000,0.000,0.000,1
16,-2.356,0.644,4.008,0.000,0.000,0.000,1
17,-2.356,0.644,4.004,0.000,0.000,0.000,1
18,-2.356,0.644,4.002,0.000,0.000,0.000,1
19,-2.356,0.644,3.999,0.000,0.000,0.000,1
20,-2.356,0.644,3.997,0.000,0.000,0.000,1
21,-2.356,0.644,3.995,0.000,0.000,0.000,1
22,-2.356,0.644,3.993,0.000,0.000,0.000,8
23,-2.356,0.644,3.992,0.000,-0.090,0.090,8
24,-2.356,0.644,3.990,0.000,-0.149,0.149,8
25,-2.357,0.643,3.989,0.000,-0.155,0.155,8
26,-2.358,0.641,3.994,0.000,-0.120,0.119,8
27,-2.360,0.640,3.995,0.000,-0.062,0.062,8
28,-2.362,0.638,3.995,0.000,-0.005,0.005,8
29,-2.364,0.636,3.995,0.000,0.035,-0.035,8
30,-2.366,0.634,3.995,0.000,0.052,-0.052,8
31,-2.368,0.632,3.996,0.000,0.048,-0.048,8
32,-2.369,0.631,3.996,0.000,0.030,-0.030,8
33,-2.371,0.629,3.996,0.000,0.008,-0.008,8
34,-2.372,0.628,3.996,0.000,-0.010,0.010,8
35,-2.374,0.626,3.996,0.000,-0.018,0.018,8
36,-2.375,0.625,3.996,0.000,-0.018,0.018,8
37,-2.377,0.623,3.996,0.000,-0.011,0.011,8
38,-2.378,0.621,3.997,0.000,-0.001,0.001,8
39,-2.380,0.620,3.997,0.000,0.008,-0.008,8
40,-2.382,0.618,3.997,0.000,0.014,-0.014,8
41,-2.383,0.617,3.997,0.000,0.015,-0.015,8
42,-2.385,0.615,3.997,0.000,0.014,-0.014,8
43,-2.386,0.614,3.997,0.000,0.010,-0.010,8
44,-2.388,0.612,3.997,0.000,0.006,-0.006,8
45,-2.389,0.611,3.997,0.000,0.003,-0.003,8
46,-2.391,0.609,3.997,0.000,0.002,-0.002,8
47,-2.392,0.608,3.997,0.000,0.002,-0.002,8
48,-2.393,0.607,3.997,0.000,0.004,-0.004,8
49,-2.395,0.605,3.997,0.000,0.005,-0.005,8
50,-2.396,0.604,3.997,0.000,0.007,-0.007,8
