-1.6586315631866455,0.3054886758327484,0.3323119282722473,-4.962060345888715,0.06766741707787925,-0.6563571966674758,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585971117019653,0.3055473864078522,0.33223772048950195,-5.399415269775578,0.16549906761845642,-0.6444367948718355,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585912704467773,0.30580711364746094,0.33235102891921997,-5.2337296114217375,0.10453172033801457,-0.6408175621939078,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585973501205444,0.3057910203933716,0.3323318362236023,-5.232616658932334,0.0876125913462515,-0.6713888370594283,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.658634901046753,0.3052177429199219,0.3322628140449524,-5.1525089334176775,0.15005455595468598,-0.6443307249848731,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585931777954102,0.3058159053325653,0.3323362171649933,-5.222786143632902,0.07660335362371995,-0.6630524481498721,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6586631536483765,0.30551135540008545,0.33235490322113037,-4.974848889048922,0.06723442470481236,-0.6367624973700633,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.658661961555481,0.3052350580692291,0.3322420120239258,-5.157896600431697,0.1530014327292619,-0.6455948036394723,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585891246795654,0.3057900667190552,0.3323180079460144,-5.232095834500482,0.11097811600111603,-0.6466669182602968,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6586569547653198,0.30549368262290955,0.33231988549232483,-4.96917789441462,0.04610889902948684,-0.6509189143271646,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585806608200073,0.30578649044036865,0.332343727350235,-5.241201430901613,0.10992851108669945,-0.647384754048969,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.658592700958252,0.3057793974876404,0.3323422968387604,-5.219611114799911,0.07705278327923992,-0.6737240118036378,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6584882736206055,0.3054856061935425,0.332308828830719,-5.425629707953051,0.09293539845055204,-0.6624653331662075,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585513353347778,0.3051981031894684,0.33231088519096375,-5.188485745251634,0.08161928008030937,-0.6690193424828892,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.658592939376831,0.30551281571388245,0.33226022124290466,-5.3946242563826425,0.16777827525184866,-0.6242325245687473,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6586610078811646,0.30549272894859314,0.33234161138534546,-4.977706750193276,0.061655247406729834,-0.6614205450540404,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585781574249268,0.3057846128940582,0.3323312997817993,-5.226296793181451,0.09502108159042894,-0.6708786246591032,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
-1.6585638523101807,0.3051574230194092,0.3323187530040741,-5.160370616934635,0.06566425280725162,-0.6662158070812124,44.99884339979053,-0.24705510776331185,0.3751568101997025,0.0,0.0,0.0,0.0,0.0,0.0,2.0,drone2
