-1.4560654163360596,0.025872178375720978,0.09719745814800262,-61.99893545553579,-2.554826712084993,-3.043686236913982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.4560085535049438,0.025970323011279106,0.0971398651599884,-61.951825727532245,-2.5264850602236564,-3.1102345906680138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.4559966325759888,0.02597593516111374,0.0971350371837616,-61.944408584764666,-2.548183596499725,-3.090326418809766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.4559626579284668,0.025958146899938583,0.09712748229503632,-61.94836047580187,-2.548896966236668,-3.0950297220495906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.4560589790344238,0.026076162233948708,0.09704437106847763,-61.847124193839626,-2.5324859991424264,-3.2346996893545907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.4559837579727173,0.025936465710401535,0.09711816906929016,-61.961423286818146,-2.536334692982817,-3.103451175137147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.4560186862945557,0.02599017508327961,0.09716138243675232,-61.95632199323837,-2.5607942169346174,-3.0884609788514488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.456032633781433,0.02595847100019455,0.09715673327445984,-61.94664327620055,-2.5394898728718225,-3.100258960536353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.456015706062317,0.025976205244660378,0.09714791923761368,-61.94616897750659,-2.5697381841347253,-3.1042529094216817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
-1.456007957458496,0.025974592193961143,0.09714766591787338,-61.960576815095074,-2.5386150684153215,-3.0891890348774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck4
