1.821953296661377,-0.0834856852889061,-0.10387653857469559,-30.16858766269215,-1.2118794484117585,-1.1269872530230287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.821937084197998,-0.08345690369606018,-0.10387489199638367,-30.177363311233943,-1.2118905219278353,-1.0943152918159313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219343423843384,-0.08345359563827515,-0.10388107597827911,-30.1687519639983,-1.2149288058362986,-1.1094078379520989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219537734985352,-0.08347941190004349,-0.10387870669364929,-30.162078607527086,-1.223059214015487,-1.1085289969982977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219356536865234,-0.08349870145320892,-0.10387973487377167,-30.181604511664325,-1.2220467742797811,-1.0948975770300144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219460248947144,-0.08348345756530762,-0.10386805236339569,-30.179109826322023,-1.2168094008310868,-1.0978018906618672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219292163848877,-0.08343422412872314,-0.10386241972446442,-30.17261322476157,-1.2059558497652092,-1.1052325910359442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219166994094849,-0.08346424251794815,-0.10388854146003723,-30.17507284856549,-1.2128988887843208,-1.087419551479169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.821938395500183,-0.08345913887023926,-0.10384564846754074,-30.164869347461917,-1.2135479590155291,-1.0966965418785766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219261169433594,-0.08347725123167038,-0.10388202965259552,-30.169991188374276,-1.2182394910471692,-1.1188548053277598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219584226608276,-0.08346788585186005,-0.10385509580373764,-30.17911738523797,-1.2038179642402298,-1.1101145714708558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219319581985474,-0.0834471732378006,-0.10385576635599136,-30.17869843604686,-1.212816528646118,-1.1027097927480431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219799995422363,-0.0834648385643959,-0.10386329144239426,-30.172347940739005,-1.2080312554587975,-1.1103639860657786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219424486160278,-0.08346056193113327,-0.10387522727251053,-30.186528814099443,-1.2124680432257668,-1.0945577521055438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
1.8219746351242065,-0.08344598114490509,-0.10384998470544815,-30.172372417134575,-1.2188772937095496,-1.105753877855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck6
