-0.9150474071502686,-0.5912169814109802,0.06537588685750961,-24.504003122837112,-0.9977628913564784,-1.2865283050279124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150375127792358,-0.5912371873855591,0.06537970155477524,-24.50667268704442,-1.003783392424153,-1.2902349025746187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150562882423401,-0.5912249088287354,0.06539099663496017,-24.500972362263017,-1.0034821181791869,-1.2854689617403048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150341153144836,-0.5912454128265381,0.06539866328239441,-24.51251464072252,-1.0040373824909228,-1.2977724356873248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150384664535522,-0.5912467837333679,0.06536131352186203,-24.51052784027367,-1.009595569134673,-1.288567850424588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150388836860657,-0.5912252068519592,0.06537570059299469,-24.51527471712874,-0.9997394842626555,-1.2966428243839436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150323271751404,-0.5912232995033264,0.06540262699127197,-24.511695960662298,-0.9819085532563475,-1.2941844587093707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150510430335999,-0.5912368893623352,0.06539060175418854,-24.51851619548215,-0.9993049253374945,-1.2940388151335693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150444269180298,-0.5912371873855591,0.06537915766239166,-24.517263597741294,-1.0052836740010447,-1.2780515384122926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.915049135684967,-0.5912421941757202,0.06537320464849472,-24.507816066956693,-0.994625890218493,-1.2967528220480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150521755218506,-0.5912362337112427,0.0654003769159317,-24.51116288562264,-1.0024994690561693,-1.3079945247173088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150581955909729,-0.5912433862686157,0.06539073586463928,-24.498998556998338,-1.0075455064917553,-1.2901778919111857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150112271308899,-0.5912346243858337,0.06536500155925751,-24.506449711941258,-0.9825427714073827,-1.3165618078324963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150381088256836,-0.591251790523529,0.06539205461740494,-24.511556366772055,-0.9822668595221397,-1.2923178403558127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150235652923584,-0.5912574529647827,0.0653865858912468,-24.510753265409544,-0.9977815322330159,-1.2799719249263202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150434136390686,-0.5912408232688904,0.06539729982614517,-24.50580385120028,-0.9987639684466306,-1.305300232483051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150415658950806,-0.5912573933601379,0.06536305695772171,-24.505958047840927,-1.0126163110626398,-1.2743765036297499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150586724281311,-0.5912446975708008,0.06539809703826904,-24.504388910097294,-1.000101192705236,-1.306113719418757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150668382644653,-0.5912643671035767,0.0653948113322258,-24.50252311347711,-0.9923201359296423,-1.297830562996325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150552749633789,-0.5912415981292725,0.06540572643280029,-24.493344050439486,-0.9997867715131474,-1.2856857606686325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150563478469849,-0.5912505388259888,0.06540661305189133,-24.51174921296672,-0.9860930941649865,-1.2937863093873292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
-0.9150574803352356,-0.5912401080131531,0.06542812287807465,-24.51110101879709,-1.0018906488259818,-1.2918929656950906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck1
