-0.6424121260643005,0.03047335334122181,0.04947154223918915,135.3513303912663,-5.518594501119192,2.5262227510316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6424176692962646,0.030489038676023483,0.0494876466691494,135.35213805704575,-5.531266981787206,2.5202994060123975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6424333453178406,0.030480779707431793,0.0494806207716465,135.3495501058402,-5.522424800867356,2.529805918152993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6424003839492798,0.03047085925936699,0.049486927688121796,135.35144166676028,-5.5304183500869755,2.518261236307689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6424095630645752,0.03047037124633789,0.04946532100439072,135.35877336801647,-5.519609078870904,2.526205806680189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6424179077148438,0.03048461303114891,0.04945480823516846,135.36705136805662,-5.520294762706117,2.5281732181634307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6424223780632019,0.030487483367323875,0.04950752854347229,135.36329758348074,-5.524876346369098,2.533144918226302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6424334049224854,0.030482448637485504,0.04946752265095711,135.34503505001217,-5.520942974374292,2.5410883013062437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6423971056938171,0.030492648482322693,0.049506776034832,135.35642423463577,-5.513705488990903,2.5406688953082264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
-0.6424342393875122,0.03047030419111252,0.04944663122296333,135.3535619111639,-5.5364952090838635,2.5197115299392516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,pipuck3
