1,0.132,-0.556,0.000,0.000,0.000,0.000,1
2,0.132,-0.556,0.260,0.000,0.000,0.000,1
3,0.132,-0.556,1.005,0.000,0.000,0.000,1
4,0.132,-0.556,1.899,0.000,0.000,0.000,1
5,0.132,-0.556,2.694,0.000,0.000,0.000,1
6,0.132,-0.556,3.319,0.000,0.000,0.000,1
7,0.132,-0.556,3.770,0.000,0.000,0.000,1
8,0.132,-0.556,4.049,0.000,0.000,0.000,1
9,0.132,-0.556,4.170,0.000,0.000,0.000,1
10,0.132,-0.556,4.192,0.000,0.000,0.000,1
11,0.132,-0.556,4.166,0.000,0.000,0.000,1
12,0.132,-0.556,4.123,0.000,0.000,0.000,1
13,0.132,-0.556,4.081,0.000,0.000,0.000,1
14,0.132,-0.556,4.047,0.000,0.000,0.000,1
15,0.132,-0.556,4.023,0.000,0.000,0.000,1
16,0.132,-0.556,4.008,0.000,0.000,0.000,1
17,0.132,-0.556,4.004,0.000,0.000,0.000,1
18,0.132,-0.556,4.002,0.000,0.000,0.000,1
19,0.132,-0.556,3.999,0.000,0.000,0.000,1
20,0.132,-0.556,3.997,0.000,0.000,0.000,1
21,0.132,-0.556,3.995,0.000,0.000,0.000,1
22,0.132,-0.556,3.993,0.000,0.000,0.000,10
23,0.132,-0.556,3.992,0.000,-0.189,0.109,10
24,0.132,-0.557,3.990,0.000,-0.124,0.071,10
25,0.131,-0.557,3.989,0.000,-0.013,0.008,10
26,0.130,-0.558,3.994,0.000,-0.143,-0.063,10
27,0.128,-0.558,3.995,0.000,-0.023,-0.081,10
28,0.126,-0.558,3.995,0.000,0.102,-0.068,10
29,0.125,-0.558,3.995,0.000,0.241,-0.244,22
30,0.124,-0.557,3.995,0.000,0.290,-0.347,22
31,0.125,-0.555,3.996,0.000,0.249,-0.336,22
32,0.126,-0.552,3.996,0.000,0.152,-0.243,22
33,0.128,-0.548,3.996,0.000,0.044,-0.116,22
34,0.130,-0.544,3.996,0.000,-0.041,0.000,22
35,0.132,-0.539,3.996,0.000,-0.085,0.075,22
36,0.133,-0.535,3.996,0.000,-0.086,0.098,22
37,0.135,-0.531,3.997,0.000,-0.058,0.079,22
38,0.136,-0.527,3.997,0.000,-0.017,0.037,22
39,0.137,-0.523,3.997,0.000,0.020,-0.008,22
40,0.138,-0.520,3.997,0.000,0.041,-0.040,22
41,0.139,-0.516,3.997,0.000,0.045,-0.053,22
42,0.140,-0.512,3.997,0.000,0.035,-0.047,22
43,0.142,-0.508,3.997,0.000,0.017,-0.029,22
44,0.143,-0.504,3.998,0.000,-0.000,-0.008,22
45,0.145,-0.500,3.998,0.000,-0.013,0.010,22
46,0.147,-0.495,3.998,0.000,-0.017,0.019,22
47,0.148,-0.491,3.998,0.000,-0.015,0.020,22
