-0.1,-0.6,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck3
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,drone2
-0.1,-0.6,9.4625e-06,0,0,0.0191252,6.46502,-0.202655,0.0890577,0.475028,-0.281194,0,0.0627031,-2.02614,0.891692,3,drone2
-0.0836289,-0.600029,9.2145e-06,-0.427018,-0.0790721,0.0179982,11.0581,-0.532273,0.257305,0.51396,-0.2765,0,0.029708,-3.52385,1.1347,3,drone2
-0.0659727,-0.600269,9.15729e-06,-1.5455,-0.164854,0.0138981,17.8363,-0.434986,0.293703,0.321679,-0.365598,0,-10.6289,0.656302,-0.172347,3,drone2
-0.0506929,-0.600723,9.21306e-06,-3.42002,-0.239845,0.00395749,24.0797,-0.336932,0.31113,0.267159,-0.390352,0,-16.2891,0.671535,-0.131817,3,drone2
-0.0353708,-0.601685,9.33108e-06,-6.21441,-0.315141,-0.0159808,30.7487,-0.236135,0.316588,0.222494,-0.403749,0,-20.6588,0.667119,-0.0835687,3,drone2
-0.0211614,-0.603202,9.49492e-06,-10.0601,-0.383987,-0.0496025,37.295,-0.137691,0.306257,0.181149,-0.410614,0,-24.5343,0.652795,-0.0233566,3,drone2
-0.0109328,-0.604691,9.64419e-06,-15.5959,-0.429221,-0.100862,43.5712,-0.0449434,0.281332,0.149648,-0.41083,0,-27.2358,0.622572,0.042624,3,drone2
-0.00510171,-0.605808,9.75542e-06,-23.9541,-0.440713,-0.175801,49.7735,0.039736,0.245155,0.135985,-0.406604,0,-27.9771,0.567193,0.100685,3,drone2
-0.00311273,-0.606278,9.80882e-06,-36.1915,-0.406142,-0.274512,56.1913,0.114411,0.201224,0.146425,-0.39764,0,-25.8216,0.489987,0.144329,3,drone2
0.00353275,-0.612589,9.94835e-06,-51.2037,-0.352963,-0.409918,63.1912,0.177629,0.152864,0.184294,-0.379605,0,-20.0024,0.397831,0.171873,3,drone2
0.011976,-0.625519,1.02099e-05,-65.1705,-0.277981,-0.557466,59.1524,0.220484,0.263793,0.246959,-0.319608,0,-17.0149,-0.817308,0.805365,3,drone2
0.0182353,-0.640236,1.06642e-05,-75.7898,-0.192209,-0.684468,54.2913,0.308192,0.486122,0.279273,-0.26031,0,-14.3059,-1.47822,1.81214,3,drone2
0.0214659,-0.656041,1.84803e-05,-83.7013,-0.055455,-0.805049,49.7099,0.399439,0.696921,0.268036,-0.212015,0,-11.956,-1.06315,2.01931,3,drone2
0.0221941,-0.673002,1.91967e-05,-90.5319,-0.0250227,-0.908646,46.275,0.534547,0.779015,0.21406,-0.16897,0,-9.85893,0.432659,1.7272,3,drone2
0.020803,-0.691349,1.49483e-05,-96.1335,0.0854701,-1.01496,41.7007,0.473431,0.796373,0.357225,0.0313396,0,44.2492,0.822689,-0.31476,3,drone2
0.0180819,-0.702781,1.36147e-05,-99.6423,0.164607,-1.08648,38.0607,0.558532,0.828409,0.342139,0.108937,0,53.5943,2.04911,0.203144,3,drone2
0.0151088,-0.712328,1.35484e-05,-100.057,0.186982,-1.15935,35.2187,0.520596,0.866665,0.307427,0.154145,0,61.574,0.929674,-0.34464,3,drone2
0.013719,-0.72031,1.16891e-05,-98.1483,0.189627,-1.22845,32.7022,0.491249,0.904432,0.290778,0.178119,0,64.8303,1.02645,-0.35436,3,drone2
0.0134239,-0.728372,1.25443e-05,-94.9262,0.126832,-1.30714,29.5953,0.441266,0.94066,0.27498,0.128689,0,58.9229,0.902063,-0.32839,3,drone2
0.0132117,-0.738889,1.41652e-05,-90.1725,0.0200718,-1.39918,27.128,0.422582,0.974223,0.275317,0.188834,0,65.3222,1.19835,-0.382886,3,drone2
0.0134402,-0.747469,1.55695e-05,-84.421,-0.126819,-1.4747,24.4319,0.408373,1.00448,0.273326,0.18263,0,63.0341,1.28914,-0.416083,3,drone2
