-1,0.3,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck15
-1,0.3,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1,0.3,1.43778e-05,0,0,0.0290592,0,0,0,0,0,0,0,0,0,-1,pipuck16
-1,0.3,1.15272e-05,0,0,0.0232982,9.00255,-0.0316919,0.0653816,-0.301288,-0.293597,0,0.33638,-0.315192,0.654652,-1,pipuck16
-1.01446,0.300072,9.95454e-06,-0.640906,0.0694507,0.0208637,17.1023,-0.0187677,0.0582953,-0.343249,-0.24937,0,-9.00248,0.0488236,-0.10564,-1,pipuck16
-1.02827,0.300301,1.11979e-06,-2.20332,0.134881,0.00303119,25.2617,-0.021778,0.0459782,-0.330807,-0.236653,0,-8.40562,-0.062812,-0.180867,-1,pipuck16
-1.04008,0.300639,6.07078e-06,-4.90377,0.192018,0.00438761,31.9559,-0.0263711,0.0471102,-0.367618,-0.16989,0,-23.0584,-0.0847241,-0.0852676,-1,pipuck16
-1.05262,0.30159,8.20527e-06,-9.00681,0.251881,0.0235355,38.2861,-0.0134963,-0.0510451,-0.402148,-0.14438,0,-26.6937,0.740392,-0.691131,-1,pipuck16
-1.06449,0.303393,9.05113e-06,-14.6654,0.305438,0.0616507,44.3582,-0.042807,-0.0350918,-0.363227,-0.142102,0,-29.2796,-0.237027,-0.0813725,-1,pipuck16
-1.06913,0.304946,2.11357e-05,-21.8577,0.297794,0.164806,39.4457,-0.0396447,-0.0386286,0,0,0,0,0,0,-1,pipuck16
-1.0651,0.302105,1.38367e-05,-28.2535,0.27562,0.179077,34.3299,-0.0360423,-0.0420098,-0.00768182,-0.00318103,0,0,0,0,-1,pipuck16
-1.06955,0.304249,9.4297e-06,-31.2066,0.300468,0.203297,42.7222,-0.072828,-0.0356058,-0.265506,-0.275589,0,-6.07739,-0.245893,-0.181799,-1,pipuck16
-1.06674,0.303087,1.07161e-05,-34.221,0.285356,0.219252,49.5597,-0.107393,-0.0227586,-0.286506,-0.252171,0,-11.5167,-0.21981,-0.206569,-1,pipuck16
-1.07308,0.307822,9.59343e-06,-40.2014,0.32286,0.248848,56.4481,-0.13642,-0.00518763,-0.305087,-0.230646,0,-15.3397,-0.159356,-0.210464,-1,pipuck16
-1.07816,0.312705,1.02873e-05,-47.9627,0.315932,0.321306,63.7536,-0.162614,0.0220566,-0.303928,-0.232106,0,-16.2477,-0.170057,-0.209977,-1,pipuck16
-1.08156,0.317155,1.02413e-05,-56.4738,0.285043,0.395509,71.1745,-0.185547,0.0513542,-0.29852,-0.240608,0,-15.792,-0.128078,-0.24773,-1,pipuck16
-1.08288,0.319777,1.0115e-05,-65.4897,0.229697,0.458593,78.7044,-0.204945,0.0810065,-0.291746,-0.25142,0,-14.7016,-0.0709116,-0.280404,-1,pipuck16
-1.08263,0.319534,1.00165e-05,-74.8965,0.154278,0.50078,86.3829,-0.220086,0.109969,-0.28445,-0.261765,0,-13.2152,-0.00327293,-0.296493,-1,pipuck16
-1.08187,0.315798,9.83478e-06,-84.3716,0.0334442,0.523854,94.2343,-0.230115,0.137369,-0.276631,-0.269945,0,-11.4863,0.0684622,-0.290517,-1,pipuck16
-1.0817,0.309469,8.20712e-06,-93.6942,-0.0478738,0.510575,101.999,-0.235822,0.157983,-0.269002,-0.273867,0,-9.86154,0.173535,-0.263554,-1,pipuck16
-1.08272,0.302393,8.5529e-06,-102.819,-0.125998,0.483112,100.881,-0.263473,0.141081,-0.260726,-0.27479,0,-8.30313,0.223864,-0.215935,-1,pipuck16
-1.08783,0.289047,9.17392e-06,-110.136,-0.172079,0.420165,109.658,-0.260785,0.162313,-0.20694,-0.309663,0,1.93963,0.199036,-0.182636,-1,pipuck16
-1.08916,0.284949,9.34975e-06,-116.679,-0.22057,0.399887,118.706,-0.249579,0.18244,-0.209775,-0.290895,0,0.480359,0.233841,-0.102283,-1,pipuck16
-1.08799,0.286202,9.61541e-06,-125.48,-0.298596,0.38815,127.503,-0.237395,0.198796,-0.220822,-0.277396,0,-2.02447,0.274031,-0.0661966,-1,pipuck16
-1.08692,0.287307,9.80326e-06,-136.267,-0.390971,0.349112,136.301,-0.227498,0.211207,-0.222031,-0.278616,0,-2.02152,0.324615,-0.0488987,-1,pipuck16
