-0.4,0.9,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck13
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck14
-0.4,0.9,9.4625e-06,0,0,0.0191252,9,0,0,-0.3,-0.3,0,0,0,0,-1,pipuck14
-0.414309,0.900074,9.21424e-06,-0.655746,0.068672,0.0193773,18,0,0,-0.285858,-0.285858,0,0,0,0,-1,pipuck14
-0.426348,0.900578,9.13514e-06,-2.7023,0.126738,0.0243559,27,0,0,-0.271716,-0.271716,0,0,0,0,-1,pipuck14
-0.435663,0.901759,9.13683e-06,-6.24406,0.171638,0.0371519,36,0,0,-0.257574,-0.257574,0,0,0,0,-1,drone1
-0.442024,0.903537,9.15548e-06,-11.5847,0.20098,0.059793,45,0,0,-0.243431,-0.243431,0,0,0,0,-1,drone1
-0.445284,0.905326,9.1554e-06,-19.3024,0.210959,0.0931229,53.0271,-0.0227412,-0.00551213,0.211369,-0.861317,0,19.5895,-0.150278,-0.177891,-1,drone1
-0.429104,0.897843,8.99477e-06,-27.2454,0.124425,0.0843815,57.4647,-0.0562164,-0.00190604,0.240478,-0.866498,0,40.162,-0.287904,-0.160169,-1,drone1
-0.413168,0.888163,8.95367e-06,-33.1463,0.0443108,0.0505228,61.1877,-0.0781763,0.0183056,-0.353018,-0.139323,-1.23554e-05,-31.3654,-0.194292,-0.161881,4,drone1
-0.421479,0.894273,9.43454e-06,-38.2045,0.0821494,0.0887919,63.6235,-0.0925671,0.0406498,-0.344106,-0.14383,0.000245163,-30.7402,-0.182609,-0.11592,-1,drone1
-0.429869,0.901559,9.37625e-06,-43.8833,0.115881,0.137445,65.1033,-0.113592,0.0668399,-0.321202,-0.174342,0.000386376,-30.7423,-0.233079,-0.192648,-1,drone1
-0.438732,0.910869,9.3302e-06,-48.8797,0.148544,0.198217,66.9416,-0.139421,0.0982941,-0.292968,-0.211598,0.000608262,-30.6129,-0.27019,-0.26353,4,drone1
-0.447491,0.921714,9.3874e-06,-53.5611,0.175968,0.269135,73.1866,-0.150937,0.140179,-0.267964,-0.235709,0.000694349,-27.5516,-0.249987,-0.23112,4,drone1
-0.444153,0.916857,2.00713e-05,-59.8816,0.18496,0.238445,76.5648,-0.183554,0.18839,-0.260599,-0.255198,0.0013961,-42.832,-0.250855,-0.511394,4,drone1
-0.447946,0.924499,1.43795e-05,-66.9506,0.110855,0.332699,80.2366,-0.207782,0.251209,-0.235772,-0.27572,0.00117859,-46.5849,-0.281022,-0.541207,-1,drone1
-0.450923,0.932509,1.07551e-05,-74.4892,0.0878448,0.39381,84.859,-0.212971,0.318404,-0.197614,-0.298083,0.00115542,-41.9263,-0.273952,-0.47893,-1,drone1
-0.447962,0.91807,9.53449e-06,-82.3036,0.027945,0.345062,88.806,-0.230375,0.38668,-0.183132,-0.333359,0.00230309,-45.0208,-0.181983,-0.696974,-1,drone1
-0.447529,0.911751,3.44181e-06,-90.2165,-0.00815172,0.326371,93.667,-0.223838,0.459017,-0.152139,-0.338182,0.00180192,-41.3921,-0.182046,-0.614814,-1,drone1
-0.447578,0.911166,1.16927e-06,-98.2011,-0.0475015,0.340759,98.8253,-0.198083,0.527715,-0.132126,-0.341365,0.0015262,-38.4179,-0.151535,-0.54858,-1,drone1
-0.44667,0.912787,6.86866e-06,-106.759,-0.120273,0.354419,104.579,-0.174006,0.643107,-0.129769,-0.336703,0,-32.4694,-0.546714,-0.875761,-1,pipuck14
-0.445273,0.913437,9.10252e-06,-118.339,-0.205488,0.344481,110.776,-0.118665,0.746137,-0.113001,-0.344894,0,-28.0326,-0.483692,-0.764341,-1,pipuck14
-0.44778,0.909446,9.56542e-06,-133.718,-0.290689,0.277542,117.561,-0.0311049,0.829844,-0.0816555,-0.354593,0,-22.1418,-0.442751,-0.612148,-1,pipuck14
-0.45721,0.901837,9.5072e-06,-149.949,-0.328307,0.168711,125.213,0.0929088,0.884042,-0.0265126,-0.358251,0,-13.4782,-0.434613,-0.364185,-1,pipuck14
-0.470747,0.895568,9.30797e-06,-164.399,-0.315793,0.0693128,133.722,0.249957,0.898717,0.0325691,-0.347322,0,-4.89208,-0.428613,-0.0800328,-1,pipuck14
-0.486266,0.892576,9.20801e-06,-177.154,-0.27298,-0.00461947,141.96,0.413611,0.874585,0.0767537,-0.32977,0,1.04624,-0.417178,0.144321,-1,pipuck14
-0.502895,0.893537,9.11485e-06,171.05,-0.212742,-0.0518828,145.42,0.511562,0.852461,0.11343,-0.311286,0,5.56059,-0.415596,0.350499,-1,pipuck14
-0.486702,0.89017,9.7221e-06,160.968,-0.303126,-0.124593,151.717,0.651102,0.788188,0.170066,-0.280786,0,13.8954,-0.423433,0.572608,-1,pipuck14
-0.503343,0.898019,9.20113e-06,153.202,-0.230649,-0.136826,157.344,0.761927,0.707071,0.174751,-0.278569,0,17.6796,-0.287725,0.629994,-1,pipuck14
-0.51917,0.907305,5.515e-06,147.618,-0.180846,-0.10146,168.327,0.923951,0.53346,0.201783,-0.264307,0,19.817,-0.333136,0.698584,-1,pipuck14
-0.507864,0.899405,4.64085e-06,142.286,-0.240241,-0.174604,161.11,0.883977,0.62585,0.185581,-0.294137,0.000171931,17.8351,-0.310945,0.624037,-1,pipuck16
-0.507295,0.899263,9.55582e-06,137.427,-0.230324,-0.236851,160.834,0.914402,0.617627,0.168415,-0.282467,0.000328277,16.0514,-0.28878,0.557638,-1,pipuck16
-0.520122,0.911587,3.0681e-06,134.617,-0.192907,-0.187352,149.855,0.714894,0.622696,0.251227,-0.80347,0,-86.9538,1.35917,0.751205,-1,pipuck16
-0.532319,0.924311,5.80681e-06,133.156,-0.151836,-0.145202,137.401,0.522327,0.62102,0.439027,-0.725912,0,-84.6089,1.21891,0.564074,-1,pipuck16
-0.54346,0.936253,7.56721e-06,133.301,-0.118396,-0.103564,124.572,0.342308,0.593665,0.564175,-0.617089,0.000760461,-76.1463,1.15187,0.433001,-1,drone2
-0.554873,0.948085,1.36275e-05,134.913,-0.0534319,-0.0927747,110.657,0.173284,0.543114,0.65031,-0.501969,0.00174056,-68.5303,1.07561,0.324619,-1,drone2
-0.566218,0.959132,1.60428e-05,136.978,-0.017004,-0.0604818,107.493,0.194621,0.58711,0.349744,0.123792,-0.00398374,58.0781,-0.0458452,1.02129,-1,drone2
-0.566742,0.959535,1.45574e-05,139.754,-0.0762813,-0.0308226,103.161,0.192867,0.64471,0.34651,0.136967,-0.0041486,46.669,-0.206471,0.892494,-1,drone2
-0.567672,0.959996,1.26858e-05,144.141,-0.101228,-0.0416312,98.3981,0.161998,0.713298,0.334293,0.138762,-0.00417168,34.8176,-0.385477,0.629344,-1,drone2
-0.574703,0.964443,1.05946e-05,151.208,-0.0753128,-0.0657333,92.6782,0.0965708,0.787117,0.332694,0.141273,-0.00457959,20.1383,-0.544461,0.319106,-1,drone2
-0.584176,0.969026,2.69763e-06,158.332,-0.0738153,-0.0228883,84.0952,-0.0310564,0.858859,0.347163,0.143785,-0.00533102,2.30715,-0.655493,-0.0777776,-1,drone2
-0.587283,0.970111,1.84456e-05,165.583,-0.0846247,-0.0600111,73.8895,-0.210613,0.914238,0.356907,0.161678,-0.00561259,-12.0704,-0.73869,-0.452514,-1,drone2
-0.584429,0.969481,1.45343e-05,172.986,-0.136985,-0.0463416,62.6626,-0.43877,0.925092,0.3626,0.178621,-0.00646746,-22.2855,-0.691921,-0.821365,-1,drone2
-0.580105,0.969284,3.12044e-06,-179.257,-0.198769,-0.00411266,50.66,-0.702732,0.876469,0.36316,0.193912,-0.00681928,-30.0424,-0.675196,-1.14776,-1,drone2
-0.58111,0.969364,3.25739e-05,-171.458,-0.214839,0.0985678,38.1106,-0.982063,0.756213,0.363526,0.208267,-0.00695233,-35.5023,-0.693028,-1.40105,-1,drone2
-0.584274,0.968586,2.25813e-06,-163.844,-0.239112,0.0740362,25.2228,-1.23555,0.562839,0.358846,0.227794,-0.00669257,-38.8702,-0.687967,-1.41452,-1,drone2
-0.590407,0.966502,6.6257e-06,-156.045,-0.234821,0.118487,12.7218,-1.4306,0.306429,0.326449,0.239764,-0.00690919,-34.9824,-0.664424,-1.25593,-1,drone1
-0.598642,0.962457,9.10455e-06,-146.535,-0.210103,0.160392,0.569116,-1.55668,0.00581303,0.295835,0.246443,-0.00703282,-31.4834,-0.634086,-1.11486,-1,drone1
-0.608483,0.95467,9.50053e-06,-136.253,-0.167272,0.186141,-9.92396,-1.56683,-0.272681,0.326972,0.272771,-0.00724438,-45.0165,0.125769,-1.17396,-1,drone1
-0.619913,0.942047,4.3992e-06,-127.049,-0.13355,0.162637,-13.3293,-1.5628,-0.350607,0.323728,0.263238,-0.00732902,-47.9299,0.353139,-1.07122,-1,drone1
-0.629482,0.927873,1.19463e-06,-118.786,-0.0869868,0.153494,-16.3344,-1.55536,-0.418456,0.282902,0.286974,-0.00683423,-43.1373,0.278791,-0.982023,-1,drone1
-0.638097,0.911349,4.49962e-06,-112.12,-0.0589411,0.121637,-19.7054,-1.53954,-0.496619,0.232789,0.301748,-0.00634723,-38.8238,0.218458,-0.896687,-1,drone1
-0.644617,0.892943,2.83824e-06,-106.621,-0.0189307,0.0836539,-16.6911,-1.53636,-0.367125,0.349632,0.128015,-0.00910209,-59.85,0.96025,-0.937728,-1,drone1
