-0.7,1.1001e-10,5.53539e-06,0,0,0.0111886,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-3.3058e-10,7.91351e-06,0,0,0.0159945,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-5.95278e-10,8.88486e-06,0,0,0.0179578,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.11843e-10,9.26229e-06,0,0,0.0187206,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.56554e-10,9.40043e-06,0,0,0.0189998,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.7192e-10,9.44705e-06,0,0,0.019094,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.765e-10,9.46085e-06,0,0,0.0191219,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77517e-10,9.46391e-06,0,0,0.0191281,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77534e-10,9.46396e-06,0,0,0.0191282,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77365e-10,9.46346e-06,0,0,0.0191272,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77223e-10,9.46303e-06,0,0,0.0191263,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77134e-10,9.46276e-06,0,0,0.0191258,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77087e-10,9.46262e-06,0,0,0.0191255,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77064e-10,9.46255e-06,0,0,0.0191254,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77053e-10,9.46252e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77048e-10,9.46251e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77046e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191253,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-7.77045e-10,9.4625e-06,0,0,0.0191252,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,7.65854e-09,2.15629e-05,0,0,-0.0435921,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-4.42046e-09,1.47172e-05,0,0,0.0297454,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.40836e-09,1.12121e-05,0,0,0.0226615,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-1.87058e-09,9.9678e-06,0,0,0.0201466,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,-2.04249e-09,1.38129e-06,0,0,-0.00279073,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.40481e-09,2.55104e-06,0,0,-0.00515568,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,2.03814e-09,4.58102e-06,0,0,0.00925908,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.59907e-09,7.57875e-06,0,0,0.0153179,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.29064e-09,8.77905e-06,0,0,0.0177439,0,0,0,0,0,0,0,0,0,-1,pipuck11
-0.7,1.15273e-09,9.23478e-06,0,0,0.018665,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.7,1.10077e-09,9.39665e-06,0,0,0.0189922,0,0,0,0,0,0,0,0,0,-1,pipuck16
-0.7,1.08363e-09,9.44886e-06,0,0,0.0190977,-1.15192e-06,-1.34207e-16,2.73815e-05,-0.6,5.37801e-08,0,6.36111e-15,-1.34178e-15,0.000273759,-1,pipuck16
-0.719962,-5.49587e-07,9.22692e-06,0.0032164,0.0963006,0.0185829,1.53191,1.81706e-05,0.00127443,-0.527156,-0.0249451,0,9.32293,0.00108947,0.0124104,-1,pipuck16
-0.739705,3.62035e-06,9.19378e-06,-0.0439593,0.192398,0.0184868,0.301839,-0.0087149,-0.00252043,-0.621199,0.0334384,0,-8.85287,-0.0831206,-0.0461138,-1,pipuck16
-0.75953,2.9381e-05,9.29482e-06,-0.0975628,0.290099,0.0187293,-0.839142,-0.027409,-0.00106377,-0.593033,0.0246279,0,-6.80096,-0.187619,0.00425905,-1,pipuck16
-0.779392,6.41413e-05,2.46684e-06,-0.0930679,0.38897,-0.00337078,-2.40489,-0.0556802,0.00316914,-0.580873,0.0273484,0,-7.86347,-0.284567,0.0326522,-1,pipuck16
-0.799059,8.39856e-05,6.51549e-06,0.00238176,0.489267,-0.0116223,-4.22323,-0.0915643,0.00889492,-0.570716,0.0209372,0,-8.28963,-0.359657,0.0585213,-1,pipuck16
-0.818654,5.37676e-05,6.86656e-06,0.201512,0.591336,0.00952029,-4.22323,-0.0915643,0.00889492,0,0,0,0,0,0,-1,pipuck16
-0.818031,5.38641e-05,1.74106e-05,0.37248,0.60202,0.0209757,-2.98329,-0.0913504,0.0108742,0,0,0,0,0,0,-1,drone2
-0.816319,5.94439e-05,1.01774e-05,0.431388,0.614366,0.0134772,-2.66097,-0.0912878,0.0113879,-0.00200391,0.00178693,0,0,0,0,-1,drone2
-0.816361,5.92844e-05,5.66863e-06,0.364561,0.637756,-0.0128535,-0.777673,-0.136829,0.0100192,-0.49643,-0.0194711,-0.00454181,0.958874,-0.461055,-0.0172511,-1,drone2
-0.835337,-2.71071e-05,2.27396e-06,0.145747,0.754594,-0.000957549,-1.21576,-0.176092,0.0100785,-0.506246,-0.00376676,-0.00442544,-3.59418,-0.39243,-0.00327896,-1,drone2
-0.855301,-2.58156e-05,9.16822e-06,-0.153686,0.87909,-0.0111971,-2.02469,-0.223149,0.0119217,-0.487193,-0.0101537,-0.00491491,-8.04037,-0.470555,-0.00115841,-1,drone2
-0.875098,7.94895e-05,2.30664e-05,-0.455387,1.00654,-0.032098,-3.47849,-0.27614,0.0222209,-0.470737,-0.0189832,-0.00540306,-15.1756,-0.534974,0.0556056,-1,drone2
-0.895127,0.000292511,1.82764e-05,-0.752095,1.13816,-0.0135339,-5.75332,-0.335506,0.045535,-0.452988,-0.0316853,-0.00579616,-23.918,-0.61351,0.149272,-1,drone2
-0.915086,0.0006019,1.76716e-05,-1.02046,1.27297,0.0478089,-8.81166,-0.403818,0.0743452,-0.427415,-0.0519639,-0.00603225,-33.2117,-0.709184,0.157596,4,drone2
-0.934945,0.00100128,1.7211e-05,-1.27645,1.41375,0.00951604,-7.7045,-0.478303,0.141075,-0.396905,-0.0788008,-0.00611736,-43.9123,-0.8229,0.117193,-1,drone2
-0.951831,0.00142184,1.21075e-05,-1.6784,1.54224,0.0540817,-7.16459,-0.553848,0.224663,-0.368542,-0.0821233,-0.00607806,-57.7789,-0.897914,0.008233,-1,drone2
-0.96604,0.00176624,1.35044e-05,-2.55192,1.66292,0.0649071,-18.3426,-0.669008,0.209856,-0.345291,-0.0924602,-0.00592624,-69.0594,-1.01341,-0.154893,-1,drone2
-0.964123,0.00162288,1.56384e-05,-3.58529,1.71121,0.119589,-31.0189,-0.786129,0.161566,-0.297878,-0.171378,-0.00561734,-67.3413,-1.03797,0.00916671,-1,drone2
-0.954888,0.000691566,1.64452e-05,-3.766,1.73492,0.127656,-44.2531,-0.888551,0.0614302,-0.279961,-0.217318,-0.00493718,-60.6064,-0.942542,0.0638183,-1,drone1
-0.961148,0.000924948,2.70133e-05,-2.86532,1.84352,0.0597694,-58.7092,-0.960813,-0.0973264,-0.243326,-0.250489,-0.00434075,-54.5452,-0.851706,0.10313,-1,drone1
-0.973207,0.00151618,2.56278e-05,-1.08817,1.98047,0.0114657,-70.3008,-1.01272,-0.179276,-0.0824406,-0.358406,-0.00567292,-55.4195,-0.527204,0.546763,-1,drone1
-0.984416,0.00144822,2.52248e-05,1.56749,2.11923,-0.079549,-66.5398,-1.11809,-0.00283673,-0.00443021,-0.368555,-0.00634102,-52.4082,-0.372237,0.64711,-1,drone1
-0.984767,0.00171869,2.84588e-05,3.32336,2.20872,-0.124343,-62.2543,-1.18559,0.193441,0.0129156,-0.361858,-0.00585329,-47.1675,-0.31011,0.601125,-1,drone1
-0.983491,0.00203117,1.7347e-05,4.27854,2.07057,-0.161778,-57.497,-1.21249,0.402751,0.0191034,-0.352745,-0.00542565,-42.4509,-0.257995,0.555039,-1,drone1
-0.988552,0.00235029,1.76943e-05,3.61954,1.9062,-0.132458,-57.655,-1.25988,0.517832,-0.100464,-0.386259,-0.00489883,-77.958,-0.942934,-0.109064,-1,drone1
-1.00365,0.00186994,1.27778e-05,1.22753,1.8012,-0.043178,-57.7463,-1.28121,0.60645,-0.0889807,-0.395578,-0.00314586,-76.1197,-0.9629,-0.401189,-1,drone1
-1.01941,0.00195367,1.5432e-05,-1.90358,1.70313,0.04439,-56.6754,-1.27882,0.683751,-0.062644,-0.390254,-0.0016864,-68.6117,-1.05104,-0.564878,-1,drone1
-1.03266,0.00277555,1.59854e-05,-5.66883,1.59239,0.173725,-55.6873,-1.27311,0.72071,-0.0387832,-0.381623,-0.00045622,-59.6564,-1.16213,-0.673535,-1,drone1
-1.04027,0.00371435,9.3618e-06,-9.61815,1.45685,0.24214,-53.1367,-1.25876,0.747909,-0.00960724,-0.375885,0.000811803,-48.1529,-1.35425,-0.704597,-1,drone1
-1.04264,0.00407329,3.04877e-05,-14.0932,1.2814,0.37358,-47.9075,-1.20947,0.793835,0.012921,-0.377942,0.00195666,-37.6998,-1.42956,-0.780808,-1,drone1
-1.04169,0.0041564,2.05975e-05,-18.6505,1.11009,0.409265,-41.8953,-1.15747,0.813148,0.0236718,-0.385638,0.0034668,-29.8683,-1.56718,-0.9284,-1,drone1
-1.03595,0.00252745,1.46697e-05,-24.3462,0.916334,0.439937,-35.224,-1.10602,0.819808,0.028721,-0.394915,0.00451267,-23.2761,-1.58306,-1.01128,-1,drone1
-1.0272,-0.00163256,1.16111e-05,-32.3183,0.697518,0.463715,-27.9015,-1.05709,0.820631,0.0323769,-0.405098,0.00546849,-16.7651,-1.54653,-1.05854,-1,drone1
-1.01768,-0.00861184,1.03464e-05,-42.2498,0.471785,0.453171,-19.7705,-1.01046,0.825323,0.0431466,-0.413182,0.0062466,-8.67873,-1.46358,-1.0181,-1,drone1
-1.00812,-0.0189635,2.50124e-06,-53.1934,0.274992,0.373811,-10.6642,-0.963396,0.845246,0.0603034,-0.417372,0.00661609,1.07225,-1.33098,-0.870107,-1,drone1
-1.0007,-0.0308799,3.00165e-05,-64.2088,0.065489,0.274179,-0.56276,-0.90909,0.895112,0.0763813,-0.417226,0.00633646,11.0238,-1.12459,-0.593972,-1,drone1
-0.996254,-0.042872,2.11922e-05,-75.0551,0.0649024,0.077652,10.4068,-0.835345,0.96752,0.0854051,-0.412872,0.00599547,19.7043,-0.891076,-0.391652,-1,drone1
-0.994411,-0.0536769,1.85993e-05,-85.686,0.0315867,-0.0802613,22.0057,-0.737454,1.07334,0.0873324,-0.405267,0.00412527,25.9962,-0.684776,-0.0389749,-1,drone1
-0.994532,-0.0635677,1.19768e-05,-96.1024,0.0491551,-0.235829,33.9979,-0.601637,1.19995,0.0867537,-0.394865,0.00279419,29.9303,-0.501916,0.263145,-1,drone1
-0.996718,-0.0745553,2.01807e-05,-106.392,0.0761348,-0.399906,46.0968,-0.422097,1.33306,0.0839067,-0.382789,0.0014067,31.6869,-0.385289,0.544565,-1,drone1
-1.0007,-0.084504,1.82902e-05,-116.504,0.219961,-0.519471,57.9055,-0.196937,1.45228,0.0802299,-0.367816,0.000101384,32.1422,-0.269744,0.791827,-1,drone1
-1.00441,-0.0900851,1.47664e-05,-126.064,0.389907,-0.580787,70.1128,0.0856756,1.53734,0.0760458,-0.353264,-0.0012779,32.1024,-0.199851,0.966635,-1,drone1
-1.00373,-0.0892282,4.22168e-06,-135.109,0.573942,-0.565696,82.1915,0.409694,1.56822,0.0648556,-0.345576,-0.00216277,30.8218,-0.148553,1.1296,-1,drone1
-1.00133,-0.0871594,4.77275e-06,-145.146,0.738957,-0.519963,94.05,0.750809,1.53526,0.0539571,-0.345989,-0.00257234,28.6187,-0.208577,1.19303,-1,drone1
-1.00142,-0.0871368,3.47051e-05,-156.003,0.944871,-0.372102,87.6275,0.610312,1.68054,0.056793,-0.346397,-0.00195799,25.7567,-0.2149,1.07083,-1,drone1
-1.00099,-0.0859053,2.14632e-05,-166.484,1.08073,-0.295961,98.9423,0.950268,1.59677,0.0213644,-0.349624,-0.00136918,23.1809,-0.215367,0.960693,-1,drone1
-1.01073,-0.0871456,1.22661e-05,-177.132,1.27254,-0.0781753,111.988,1.35617,1.43648,0.169456,-0.300242,-0.00688494,40.4733,0.0489202,1.78157,-1,drone1
-1.02283,-0.0866065,1.55422e-05,171.958,1.43097,0.184046,124.526,1.71781,1.20615,0.165232,-0.293205,-0.00635053,35.3693,-0.291707,1.63406,-1,drone1
-1.03681,-0.0832806,2.69829e-05,160.996,1.5503,0.494171,126.396,1.85935,1.24144,0.171897,-0.281709,-0.00577482,29.8963,-0.589196,1.50683,-1,drone1
-1.02003,-0.0918492,1.10641e-05,150.25,1.43927,0.827543,136.344,2.1606,0.998469,0.230553,-0.231855,-0.00699587,34.4976,-0.4943,1.774,-1,drone1
-1.03433,-0.0814658,1.80144e-05,139.928,1.41527,1.20847,143.165,2.37287,0.842641,0.231565,-0.23565,-0.00573263,30.444,-0.778542,1.3675,-1,drone1
-1.04745,-0.0683198,1.62529e-05,130.585,1.35183,1.56992,146.037,2.54241,0.822075,0.270341,-0.202529,-0.00551273,28.9741,-0.919821,1.42277,-1,drone1
-1.05888,-0.0534141,5.12218e-05,123.603,1.24116,1.87889,147.763,2.7084,0.849372,0.319166,-0.150839,-0.00583921,30.5791,-0.976439,1.55132,-1,drone1
-1.06102,-0.0498782,1.64012e-05,117.79,0.973345,1.83567,152.131,2.90896,0.747382,0.360784,-0.100839,-0.00610906,30.5347,-0.996657,1.58177,-1,drone1
-1.05298,-0.0663162,2.44491e-05,112.612,0.666916,1.67433,157.639,3.08002,0.560984,0.381915,-0.080926,-0.00762162,26.7404,-0.842389,1.22518,-1,drone1
-1.04737,-0.0819091,9.79121e-06,108.372,0.481447,1.46315,164.137,3.20165,0.288575,0.381009,-0.083884,-0.00920493,22.3676,-0.599271,0.863807,-1,drone1
-1.04224,-0.0992378,1.30547e-05,104.311,0.301657,1.24589,171.437,3.25707,-0.0501271,0.375685,-0.099164,-0.0106607,16.8157,-0.379079,0.423197,-1,drone1
-1.03861,-0.116104,2.2206e-05,100.014,0.216892,1.01066,-178.474,3.21511,-0.557386,0.367371,-0.119999,-0.0116997,10.7488,-0.153868,0.0244836,-1,drone1
-1.0365,-0.131661,1.73345e-05,95.454,0.0449124,0.79593,-169.34,3.08087,-1.00944,0.349366,-0.155395,-0.0121394,2.78132,0.0808291,-0.35456,-1,drone1
-1.03571,-0.147418,1.70041e-05,90.4462,-0.0279756,0.566067,-160.555,2.86808,-1.40763,0.333052,-0.180288,-0.0122756,-2.20862,0.329887,-0.670152,-1,drone1
-1.03628,-0.16264,1.37596e-06,85.1776,-0.0307707,0.337883,-151.953,2.59076,-1.75328,0.317437,-0.197787,-0.0126352,-4.00323,0.548965,-0.725508,-1,drone1
-1.03762,-0.173257,1.30435e-05,79.6606,0.000737567,0.142149,-143.313,2.25672,-2.05137,0.305397,-0.210493,-0.0131652,-3.58477,0.696459,-0.609701,-1,drone1
-1.03984,-0.182074,1.17693e-05,73.6792,0.0364807,-0.0399969,-134.502,1.87457,-2.29986,0.300716,-0.221898,-0.0138633,-1.84575,0.763532,-0.425732,-1,drone1
-1.04163,-0.188045,9.53627e-06,66.7706,0.0667863,-0.203709,-125.458,1.44715,-2.49008,0.299299,-0.230595,-0.0146176,0.515118,0.839965,-0.206327,-1,drone1
-1.04326,-0.19208,6.13505e-06,58.6651,0.201232,-0.307518,-116.097,0.981664,-2.61125,0.303487,-0.236637,-0.0154958,3.70174,0.916185,0.0217114,-1,drone1
-1.04292,-0.192082,8.11528e-06,49.8747,0.33372,-0.372588,-106.279,0.485063,-2.66715,0.312097,-0.238133,-0.01622,8.27405,0.884259,0.350941,-1,drone1
-1.04155,-0.190883,2.12987e-06,40.4629,0.478034,-0.405227,-95.8958,-0.0340194,-2.6474,0.321941,-0.241246,-0.0166996,13.9322,0.847142,0.675651,-1,drone1
-1.03972,-0.189814,8.67168e-06,29.5169,0.660697,-0.358176,-84.8281,-0.57172,-2.54122,0.329644,-0.244779,-0.0168224,20.7615,0.840693,1.0674,-1,drone1
-1.03535,-0.188606,1.10021e-05,15.3481,0.839078,-0.212341,-72.9703,-1.10396,-2.34101,0.338773,-0.243141,-0.0165019,28.6342,0.787892,1.37518,-1,drone1
-1.03079,-0.18784,1.20013e-05,0.16983,0.980663,0.0150343,-60.0147,-1.61549,-2.03817,0.358527,-0.225783,-0.0161221,39.5656,0.783249,1.69303,-1,drone1
-1.02742,-0.188306,1.27918e-05,-14.4582,1.06343,0.292634,-45.9714,-2.07853,-1.62596,0.375983,-0.205032,-0.0152042,50.3819,0.814842,1.95668,-1,drone1
-1.02601,-0.188958,1.37271e-05,-28.1157,1.08139,0.597843,-31.0343,-2.45423,-1.11176,0.385736,-0.19003,-0.0137196,59.2526,0.817194,2.09799,-1,drone1
-1.02063,-0.192414,1.06162e-05,-40.8434,1.01963,0.868368,-15.4351,-2.70618,-0.518481,0.388404,-0.18373,-0.0118828,65.8141,0.777817,2.11861,-1,drone1
-1.01318,-0.200127,1.70747e-05,-52.2725,0.854507,1.13946,-0.491253,-2.80073,0.108628,0.34779,-0.216518,-0.0114168,59.234,0.595751,1.96461,-1,drone1
-1.00549,-0.211739,1.79735e-05,-62.9781,0.664515,1.35003,12.829,-2.75817,0.680764,0.307779,-0.23903,-0.0108671,53.3116,0.447942,1.80898,-1,drone1
