1,1.057,0.623,0.000,0.000,0.000,0.000,1
2,1.057,0.623,0.260,0.000,0.000,0.000,1
3,1.057,0.623,1.005,0.000,0.000,0.000,1
4,1.057,0.623,1.899,0.000,0.000,0.000,1
5,1.057,0.623,2.694,0.000,0.000,0.000,1
6,1.057,0.623,3.319,0.000,0.000,0.000,1
7,1.057,0.623,3.770,0.000,0.000,0.000,1
8,1.057,0.623,4.049,0.000,0.000,0.000,1
9,1.057,0.623,4.170,0.000,0.000,0.000,1
10,1.057,0.623,4.192,0.000,0.000,0.000,1
11,1.057,0.623,4.166,0.000,0.000,0.000,1
12,1.057,0.623,4.123,0.000,0.000,0.000,1
13,1.057,0.623,4.081,0.000,0.000,0.000,1
14,1.057,0.623,4.047,0.000,0.000,0.000,1
15,1.057,0.623,4.023,0.000,0.000,0.000,1
16,1.057,0.623,4.008,0.000,0.000,0.000,1
17,1.057,0.623,4.004,0.000,0.000,0.000,1
18,1.057,0.623,4.002,0.000,0.000,0.000,1
19,1.057,0.623,3.999,0.000,0.000,0.000,1
20,1.057,0.623,3.997,0.000,0.000,0.000,1
21,1.057,0.623,3.995,0.000,0.000,0.000,1
22,1.057,0.623,3.993,0.000,0.000,0.000,1
23,1.057,0.623,3.992,0.000,0.000,0.000,1
24,1.057,0.623,3.990,0.000,0.000,0.000,1
25,1.057,0.623,3.989,0.000,0.000,0.000,1
26,1.057,0.624,3.994,0.000,0.169,-0.139,1
27,1.058,0.624,3.995,0.000,0.278,-0.229,1
28,1.059,0.625,3.995,0.000,-0.093,-0.052,1
29,1.061,0.627,3.995,0.000,-0.027,-0.062,1
30,1.062,0.628,3.995,0.000,0.091,-0.084,1
31,1.063,0.630,3.996,0.000,0.095,-0.142,22
32,1.065,0.633,3.996,0.000,-0.236,0.114,22
33,1.066,0.635,3.996,0.000,-0.050,0.255,22
34,1.067,0.636,3.996,0.000,0.171,0.283,22
35,1.068,0.636,3.996,0.000,-0.122,0.287,22
36,1.069,0.636,3.996,0.000,-0.379,0.223,22
37,1.069,0.634,3.996,0.000,-0.059,0.059,23
38,1.068,0.633,3.996,0.000,-0.155,-0.019,23
39,1.067,0.631,3.997,0.000,-0.251,-0.053,23
40,1.066,0.629,3.997,0.000,0.123,-0.246,23
41,1.064,0.629,3.997,0.000,0.428,-0.349,23
42,1.064,0.629,3.997,0.000,0.563,-0.161,23
43,1.066,0.630,3.997,0.000,0.513,0.053,23
44,1.069,0.631,3.997,0.000,0.337,0.200,23
45,1.074,0.631,3.997,0.000,0.121,0.251,23
46,1.079,0.631,3.997,0.000,-0.060,0.217,23
47,1.084,0.629,3.997,0.000,-0.163,0.131,23
48,1.089,0.628,3.998,0.000,-0.179,0.032,23
49,1.093,0.626,3.998,0.000,-0.130,-0.046,23
50,1.097,0.624,3.998,0.000,-0.050,-0.087,23
51,1.100,0.622,3.998,0.000,0.026,-0.087,23
52,1.103,0.621,3.998,0.000,0.076,-0.060,23
53,1.107,0.620,3.998,0.000,0.090,-0.021,23
54,1.111,0.619,3.998,0.000,0.074,0.014,23
55,1.115,0.618,3.998,0.000,0.040,0.036,23
56,1.120,0.617,3.998,0.000,0.004,0.041,23
57,1.124,0.616,3.999,0.000,-0.023,0.032,23
58,1.129,0.615,3.999,0.000,-0.035,0.016,23
59,1.133,0.613,3.999,0.000,-0.033,0.000,23
60,1.137,0.612,3.999,0.000,-0.022,-0.012,23
61,1.141,0.610,3.999,0.000,-0.007,-0.017,23
62,1.145,0.609,3.999,0.000,0.005,-0.015,23
63,1.149,0.608,3.999,0.000,0.012,-0.010,23
64,1.153,0.607,3.999,0.000,0.013,-0.003,23
65,1.158,0.605,3.999,0.000,0.009,0.003,23
66,1.162,0.604,3.999,0.000,0.003,0.006,23
67,1.166,0.603,3.999,0.000,-0.003,0.006,23
68,1.170,0.602,3.999,0.000,-0.007,0.004,23
69,1.175,0.600,4.000,0.000,-0.012,0.000,23
70,1.179,0.599,4.000,0.000,-0.015,-0.004,23
71,1.183,0.598,4.000,0.000,-0.017,-0.007,23
72,1.187,0.596,4.000,0.000,-0.018,-0.008,23
73,1.191,0.595,4.000,0.000,-0.017,-0.008,23
74,1.195,0.594,4.000,0.000,-0.016,-0.007,23
75,1.199,0.593,4.000,0.000,-0.015,-0.006,23
76,1.203,0.591,4.000,0.000,-0.015,-0.004,23
77,1.207,0.590,4.000,0.000,-0.015,-0.003,23
78,1.211,0.589,4.000,0.000,-0.015,-0.003,23
79,1.214,0.588,4.000,0.000,-0.015,-0.004,23
80,1.218,0.587,4.000,0.000,-0.016,-0.004,23
81,1.222,0.586,4.000,0.000,-0.016,-0.005,23
82,1.225,0.585,4.000,0.000,-0.016,-0.005,23
83,1.229,0.583,4.000,0.000,-0.016,-0.005,23
84,1.233,0.582,4.000,0.000,-0.015,-0.005,23
85,1.236,0.581,4.000,0.000,-0.015,-0.005,23
86,1.240,0.580,4.000,0.000,-0.015,-0.005,23
87,1.243,0.579,4.000,0.000,-0.014,-0.004,23
88,1.246,0.578,4.000,0.000,-0.014,-0.004,23
89,1.250,0.577,4.000,0.000,-0.014,-0.004,23
90,1.253,0.576,4.000,0.000,-0.014,-0.004,23
91,1.256,0.575,4.000,0.000,-0.014,-0.004,23
92,1.259,0.574,4.000,0.000,-0.014,-0.004,23
93,1.262,0.573,4.000,0.000,-0.014,-0.004,23
94,1.266,0.572,4.000,0.000,-0.013,-0.004,23
95,1.269,0.571,4.000,0.000,-0.013,-0.004,23
96,1.272,0.570,4.000,0.000,-0.013,-0.004,23
97,1.275,0.569,4.000,0.000,-0.013,-0.004,23
98,1.278,0.568,4.000,0.000,-0.013,-0.004,23
99,1.281,0.568,4.000,0.000,-0.013,-0.004,23
100,1.283,0.567,4.000,0.000,-0.012,-0.004,23
101,1.286,0.566,4.000,0.000,-0.012,-0.004,23
102,1.289,0.565,4.000,0.000,-0.012,-0.004,23
103,1.292,0.564,4.000,0.000,-0.012,-0.004,23
104,1.295,0.563,4.000,0.000,-0.012,-0.004,23
105,1.297,0.562,4.000,0.000,-0.012,-0.004,23
106,1.300,0.562,4.000,0.000,-0.011,-0.004,23
107,1.302,0.561,4.000,0.000,-0.011,-0.003,23
108,1.305,0.560,4.000,0.000,-0.011,-0.003,23
109,1.308,0.559,4.000,0.000,-0.011,-0.003,23
110,1.310,0.558,4.000,0.000,-0.011,-0.003,23
111,1.313,0.558,4.000,0.000,-0.011,-0.003,23
112,1.315,0.557,4.000,0.000,-0.011,-0.003,23
113,1.318,0.556,4.000,0.000,-0.010,-0.003,23
114,1.320,0.555,4.000,0.000,-0.010,-0.003,23
115,1.322,0.555,4.000,0.000,-0.010,-0.003,23
116,1.325,0.554,4.000,0.000,-0.010,-0.003,23
117,1.327,0.553,4.000,0.000,-0.010,-0.003,23
118,1.329,0.553,4.000,0.000,-0.010,-0.003,23
119,1.331,0.552,4.000,0.000,-0.010,-0.003,23
120,1.334,0.551,4.000,0.000,-0.010,-0.003,23
121,1.336,0.551,4.000,0.000,-0.009,-0.003,23
122,1.338,0.550,4.000,0.000,-0.009,-0.003,23
123,1.340,0.549,4.000,0.000,-0.009,-0.003,23
124,1.342,0.549,4.000,0.000,-0.009,-0.003,23
125,1.344,0.548,4.000,0.000,-0.009,-0.003,23
126,1.346,0.547,4.000,0.000,-0.009,-0.003,23
127,1.348,0.547,4.000,0.000,-0.009,-0.003,23
128,1.350,0.546,4.000,0.000,-0.009,-0.003,23
129,1.352,0.546,4.000,0.000,-0.008,-0.003,23
130,1.354,0.545,4.000,0.000,-0.008,-0.003,23
131,1.356,0.544,4.000,0.000,-0.008,-0.003,23
132,1.358,0.544,4.000,0.000,-0.008,-0.003,23
133,1.360,0.543,4.000,0.000,-0.008,-0.002,23
134,1.362,0.543,4.000,0.000,-0.008,-0.002,23
135,1.363,0.542,4.000,0.000,-0.008,-0.002,23
136,1.365,0.542,4.000,0.000,-0.008,-0.002,23
137,1.367,0.541,4.000,0.000,-0.008,-0.002,23
138,1.369,0.540,4.000,0.000,-0.008,-0.002,23
139,1.370,0.540,4.000,0.000,-0.007,-0.002,23
140,1.372,0.539,4.000,0.000,-0.007,-0.002,23
141,1.374,0.539,4.000,0.000,-0.007,-0.002,23
142,1.375,0.538,4.000,0.000,-0.007,-0.002,23
143,1.377,0.538,4.000,0.000,-0.007,-0.002,23
144,1.379,0.537,4.000,0.000,-0.007,-0.002,23
145,1.380,0.537,4.000,0.000,-0.007,-0.002,23
146,1.382,0.536,4.000,0.000,-0.007,-0.002,23
147,1.383,0.536,4.000,0.000,-0.007,-0.002,23
148,1.385,0.535,4.000,0.000,-0.007,-0.002,23
149,1.386,0.535,4.000,0.000,-0.006,-0.002,23
150,1.388,0.535,4.000,0.000,-0.006,-0.002,23
151,1.389,0.534,4.000,0.000,-0.006,-0.002,23
152,1.391,0.534,4.000,0.000,-0.006,-0.002,23
153,1.392,0.533,4.000,0.000,-0.006,-0.002,23
154,1.394,0.533,4.000,0.000,-0.006,-0.002,23
155,1.395,0.532,4.000,0.000,-0.006,-0.002,23
156,1.396,0.532,4.000,0.000,-0.006,-0.002,23
157,1.398,0.531,4.000,0.000,-0.006,-0.002,23
158,1.399,0.531,4.000,0.000,-0.006,-0.002,23
159,1.400,0.531,4.000,0.000,-0.006,-0.002,23
160,1.402,0.530,4.000,0.000,-0.006,-0.002,23
161,1.403,0.530,4.000,0.000,-0.006,-0.002,23
162,1.404,0.529,4.000,0.000,-0.005,-0.002,23
163,1.406,0.529,4.000,0.000,-0.005,-0.002,23
164,1.407,0.529,4.000,0.000,-0.005,-0.002,23
165,1.408,0.528,4.000,0.000,-0.005,-0.002,23
166,1.409,0.528,4.000,0.000,-0.005,-0.002,23
167,1.410,0.528,4.000,0.000,-0.005,-0.002,23
168,1.412,0.527,4.000,0.000,-0.005,-0.002,23
169,1.413,0.527,4.000,0.000,-0.005,-0.002,23
170,1.414,0.527,4.000,0.000,-0.005,-0.002,23
171,1.415,0.526,4.000,0.000,-0.005,-0.001,23
172,1.416,0.526,4.000,0.000,-0.005,-0.001,23
173,1.417,0.525,4.000,0.000,-0.005,-0.001,23
174,1.418,0.525,4.000,0.000,-0.005,-0.001,23
175,1.419,0.525,4.000,0.000,-0.005,-0.001,23
176,1.420,0.525,4.000,0.000,-0.005,-0.001,23
177,1.421,0.524,4.000,0.000,-0.004,-0.001,23
178,1.422,0.524,4.000,0.000,-0.004,-0.001,23
179,1.424,0.524,4.000,0.000,-0.004,-0.001,23
180,1.425,0.523,4.000,0.000,-0.004,-0.001,23
181,1.425,0.523,4.000,0.000,-0.004,-0.001,23
182,1.426,0.523,4.000,0.000,-0.004,-0.001,23
183,1.427,0.522,4.000,0.000,-0.004,-0.001,23
184,1.428,0.522,4.000,0.000,-0.004,-0.001,23
185,1.429,0.522,4.000,0.000,-0.004,-0.001,23
186,1.430,0.521,4.000,0.000,-0.004,-0.001,23
187,1.431,0.521,4.000,0.000,-0.004,-0.001,23
188,1.432,0.521,4.000,0.000,-0.004,-0.001,23
189,1.433,0.521,4.000,0.000,-0.004,-0.001,23
190,1.434,0.520,4.000,0.000,-0.004,-0.001,23
191,1.435,0.520,4.000,0.000,-0.004,-0.001,23
192,1.436,0.520,4.000,0.000,-0.004,-0.001,23
193,1.436,0.520,4.000,0.000,-0.004,-0.001,23
194,1.437,0.519,4.000,0.000,-0.004,-0.001,23
195,1.438,0.519,4.000,0.000,-0.004,-0.001,23
196,1.439,0.519,4.000,0.000,-0.003,-0.001,23
197,1.440,0.519,4.000,0.000,-0.003,-0.001,23
198,1.440,0.518,4.000,0.000,-0.003,-0.001,23
199,1.441,0.518,4.000,0.000,-0.003,-0.001,23
200,1.442,0.518,4.000,0.000,-0.003,-0.001,23
201,1.443,0.518,4.000,0.000,-0.003,-0.001,23
202,1.444,0.517,4.000,0.000,-0.003,-0.001,23
203,1.444,0.517,4.000,0.000,-0.003,-0.001,23
204,1.445,0.517,4.000,0.000,-0.003,-0.001,23
205,1.446,0.517,4.000,0.000,-0.003,-0.001,23
206,1.446,0.517,4.000,0.000,-0.003,-0.001,23
207,1.447,0.516,4.000,0.000,-0.003,-0.001,23
208,1.448,0.516,4.000,0.000,-0.003,-0.001,23
209,1.448,0.516,4.000,0.000,-0.003,-0.001,23
210,1.449,0.516,4.000,0.000,-0.003,-0.001,23
211,1.450,0.515,4.000,0.000,-0.003,-0.001,23
212,1.450,0.515,4.000,0.000,-0.003,-0.001,23
213,1.451,0.515,4.000,0.000,-0.003,-0.001,23
214,1.452,0.515,4.000,0.000,-0.003,-0.001,23
215,1.452,0.515,4.000,0.000,-0.003,-0.001,23
216,1.453,0.514,4.000,0.000,-0.003,-0.001,23
217,1.454,0.514,4.000,0.000,-0.003,-0.001,23
218,1.454,0.514,4.000,0.000,-0.003,-0.001,23
219,1.455,0.514,4.000,0.000,-0.003,-0.001,23
220,1.455,0.514,4.000,0.000,-0.003,-0.001,23
221,1.456,0.514,4.000,0.000,-0.003,-0.001,23
222,1.457,0.513,4.000,0.000,-0.002,-0.001,23
223,1.457,0.513,4.000,0.000,-0.002,-0.001,23
224,1.458,0.513,4.000,0.000,-0.002,-0.001,23
225,1.458,0.513,4.000,0.000,-0.002,-0.001,23
226,1.459,0.513,4.000,0.000,-0.002,-0.001,23
227,1.459,0.513,4.000,0.000,-0.002,-0.001,23
228,1.460,0.512,4.000,0.000,-0.002,-0.001,23
229,1.460,0.512,4.000,0.000,-0.002,-0.001,23
230,1.461,0.512,4.000,0.000,-0.002,-0.001,23
231,1.461,0.512,4.000,0.000,-0.002,-0.001,23
232,1.462,0.512,4.000,0.000,-0.002,-0.001,23
233,1.462,0.512,4.000,0.000,-0.002,-0.001,23
234,1.463,0.511,4.000,0.000,-0.002,-0.001,23
235,1.463,0.511,4.000,0.000,-0.002,-0.001,23
236,1.464,0.511,4.000,0.000,-0.002,-0.001,23
237,1.464,0.511,4.000,0.000,-0.002,-0.001,23
