1,0.959,-1.430,0.000,0.000,0.000,0.000,1
2,0.959,-1.430,0.260,0.000,0.000,0.000,1
3,0.959,-1.430,1.005,0.000,0.000,0.000,1
4,0.959,-1.430,1.899,0.000,0.000,0.000,1
5,0.959,-1.430,2.694,0.000,0.000,0.000,1
6,0.959,-1.430,3.319,0.000,0.000,0.000,1
7,0.959,-1.430,3.770,0.000,0.000,0.000,1
8,0.959,-1.430,4.049,0.000,0.000,0.000,1
9,0.959,-1.430,4.170,0.000,0.000,0.000,1
10,0.959,-1.430,4.192,0.000,0.000,0.000,1
11,0.959,-1.430,4.166,0.000,0.000,0.000,1
12,0.959,-1.430,4.123,0.000,0.000,0.000,1
13,0.959,-1.430,4.081,0.000,0.000,0.000,1
14,0.959,-1.430,4.047,0.000,0.000,0.000,1
15,0.959,-1.430,4.023,0.000,0.000,0.000,1
16,0.959,-1.430,4.008,0.000,0.000,0.000,1
17,0.959,-1.430,4.004,0.000,0.000,0.000,1
18,0.959,-1.430,4.002,0.000,0.000,0.000,1
19,0.959,-1.430,3.999,0.000,0.000,0.000,1
20,0.959,-1.430,3.997,0.000,0.000,0.000,1
21,0.959,-1.430,3.995,0.000,0.000,0.000,1
22,0.959,-1.430,3.993,0.000,0.000,0.000,8
23,0.959,-1.430,3.992,-0.000,-0.214,-0.047,8
24,0.958,-1.430,3.990,-0.000,-0.139,-0.031,8
25,0.957,-1.430,3.989,-0.000,-0.015,-0.003,8
26,0.956,-1.429,3.994,-0.000,-0.038,-0.163,8
27,0.954,-1.429,3.995,-0.000,0.054,-0.089,8
28,0.953,-1.428,3.995,-0.000,0.123,0.017,8
29,0.952,-1.426,3.995,-0.000,0.146,-0.125,10
30,0.952,-1.425,3.995,-0.000,0.141,-0.237,10
31,0.952,-1.423,3.996,-0.000,0.103,-0.265,10
32,0.953,-1.419,3.996,-0.000,0.048,-0.220,10
33,0.953,-1.415,3.996,-0.000,-0.001,-0.132,10
34,0.954,-1.411,3.996,-0.000,-0.034,-0.039,10
35,0.955,-1.406,3.996,-0.000,-0.044,0.033,10
36,0.955,-1.402,3.996,-0.000,-0.036,0.068,10
37,0.956,-1.397,3.996,-0.000,-0.017,0.067,10
38,0.956,-1.393,3.997,-0.000,0.003,0.042,10
39,0.956,-1.389,3.997,-0.000,0.017,0.009,10
40,0.956,-1.385,3.997,-0.000,0.024,-0.020,10
41,0.957,-1.381,3.997,-0.000,0.021,-0.036,10
42,0.957,-1.377,3.997,-0.000,0.014,-0.038,10
43,0.958,-1.373,3.997,-0.000,0.004,-0.028,10
44,0.958,-1.368,3.997,-0.000,-0.003,-0.012,10
45,0.959,-1.364,3.997,-0.000,-0.008,0.002,10
46,0.959,-1.359,3.997,-0.000,-0.008,0.012,10
47,0.960,-1.355,3.997,-0.000,-0.006,0.016,10
48,0.960,-1.351,3.998,-0.000,-0.003,0.014,10
49,0.961,-1.346,3.998,-0.000,0.001,0.008,10
50,0.961,-1.342,3.998,-0.000,0.003,0.003,10
51,0.962,-1.338,3.998,-0.000,0.003,0.002,10
52,0.962,-1.333,3.998,-0.000,0.002,0.004,10
53,0.963,-1.329,3.998,-0.000,0.000,0.009,10
54,0.963,-1.325,3.998,-0.000,-0.002,0.014,10
55,0.964,-1.321,3.998,-0.000,-0.003,0.018,10
56,0.964,-1.316,3.998,-0.000,-0.004,0.020,10
57,0.965,-1.312,3.998,-0.000,-0.003,0.020,10
58,0.965,-1.308,3.998,-0.000,-0.003,0.019,10
59,0.966,-1.304,3.998,-0.000,-0.002,0.017,10
60,0.966,-1.300,3.998,-0.000,-0.001,0.016,10
61,0.966,-1.296,3.998,-0.000,-0.001,0.015,10
62,0.967,-1.292,3.998,-0.000,-0.001,0.014,10
63,0.967,-1.289,3.998,-0.000,-0.001,0.015,10
64,0.968,-1.285,3.998,-0.000,-0.002,0.015,10
65,0.968,-1.281,3.998,-0.000,-0.002,0.016,10
66,0.969,-1.277,3.998,-0.000,-0.002,0.016,10
