1,-0.330,-0.341,0.000,0.000,0.000,0.000,1
2,-0.330,-0.341,0.260,0.000,0.000,0.000,1
3,-0.330,-0.341,1.005,0.000,0.000,0.000,1
4,-0.330,-0.341,1.899,0.000,0.000,0.000,1
5,-0.330,-0.341,2.694,0.000,0.000,0.000,1
6,-0.330,-0.341,3.319,0.000,0.000,0.000,1
7,-0.330,-0.341,3.770,0.000,0.000,0.000,1
8,-0.330,-0.341,4.049,0.000,0.000,0.000,1
9,-0.330,-0.341,4.170,0.000,0.000,0.000,1
10,-0.330,-0.341,4.192,0.000,0.000,0.000,1
11,-0.330,-0.341,4.166,0.000,0.000,0.000,1
12,-0.330,-0.341,4.123,0.000,0.000,0.000,1
13,-0.330,-0.341,4.081,0.000,0.000,0.000,1
14,-0.330,-0.341,4.047,0.000,0.000,0.000,1
15,-0.330,-0.341,4.023,0.000,0.000,0.000,1
16,-0.330,-0.341,4.008,0.000,0.000,0.000,1
17,-0.330,-0.341,4.004,0.000,0.000,0.000,1
18,-0.330,-0.341,4.002,0.000,0.000,0.000,1
19,-0.330,-0.341,3.999,0.000,0.000,0.000,1
20,-0.330,-0.341,3.997,0.000,0.000,0.000,1
21,-0.330,-0.341,3.995,0.000,0.000,0.000,1
22,-0.330,-0.341,3.993,0.000,0.000,0.000,1
23,-0.330,-0.341,3.992,0.000,0.000,0.000,1
24,-0.330,-0.341,3.990,0.000,0.000,0.000,1
25,-0.330,-0.341,3.989,0.000,-0.156,0.153,1
26,-0.330,-0.341,3.994,0.000,-0.259,0.254,13
27,-0.332,-0.342,3.995,0.000,0.039,-0.046,13
28,-0.333,-0.344,3.995,0.000,0.303,-0.310,13
29,-0.333,-0.344,3.995,0.000,0.422,-0.428,13
30,-0.332,-0.343,3.995,0.000,0.396,-0.400,13
31,-0.330,-0.340,3.996,0.000,0.270,-0.271,13
32,-0.326,-0.337,3.996,0.000,0.107,-0.106,13
33,-0.322,-0.333,3.996,0.000,-0.034,0.036,13
34,-0.319,-0.329,3.996,0.000,-0.118,0.120,13
35,-0.315,-0.325,3.996,0.000,-0.136,0.137,13
36,-0.312,-0.322,3.996,0.000,-0.103,0.103,13
37,-0.310,-0.320,3.997,0.000,-0.044,0.043,13
38,-0.307,-0.317,3.997,0.000,0.015,-0.016,13
39,-0.305,-0.315,3.997,0.000,0.054,-0.055,13
40,-0.302,-0.312,3.997,0.000,0.068,-0.068,13
41,-0.299,-0.309,3.997,0.000,0.057,-0.058,13
42,-0.296,-0.306,3.997,0.000,0.033,-0.033,13
43,-0.293,-0.302,3.997,0.000,0.006,-0.005,13
44,-0.290,-0.299,3.998,0.000,-0.015,0.016,13
45,-0.287,-0.296,3.998,0.000,-0.026,0.026,13
